TITLE="3SCB_ER_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=8 K=3 F=POINT
1.00000000e+000 2.84375000e+001 1.00000000e+001 1.95679354e-005 2.70748058e-005 2.25936772e-005 2.13982001e-005 1.89972047e-005 1.82394246e-005 1.79096016e-005 1.53979012e-005 1.22385388e-005 
1.00000000e+000 3.28125000e+001 1.00000000e+001 6.64969757e-005 5.93877772e-005 4.22088798e-005 3.83859518e-005 3.13287715e-005 2.93475508e-005 2.85225350e-005 2.31067297e-005 1.73730975e-005 
1.25000000e+000 2.18750000e+000 1.00000000e+001 6.84143245e-008 1.21541426e-006 2.36239295e-006 2.73057310e-006 3.58401284e-006 3.83788922e-006 3.94159558e-006 4.37237991e-006 4.39225141e-006 
1.25000000e+000 6.56250000e+000 1.00000000e+001 1.08738740e-007 1.49163569e-006 2.70467118e-006 3.07939122e-006 3.93071915e-006 4.17847378e-006 4.27877069e-006 4.67173385e-006 4.63266986e-006 
1.25000000e+000 1.09375000e+001 1.00000000e+001 2.36113188e-007 2.16818822e-006 3.48684798e-006 3.86426714e-006 4.68681252e-006 4.91435869e-006 5.00443365e-006 5.30065228e-006 5.12413848e-006 
1.25000000e+000 1.53125000e+001 1.00000000e+001 5.71712898e-007 3.42597649e-006 4.79809329e-006 5.15091766e-006 5.87436305e-006 6.05610149e-006 6.12450199e-006 6.24025237e-006 5.82829777e-006 
1.25000000e+000 1.96875000e+001 1.00000000e+001 1.49361520e-006 5.75773536e-006 6.92751995e-006 7.17667109e-006 7.63509435e-006 7.72047596e-006 7.74575070e-006 7.54258686e-006 6.75408778e-006 
1.25000000e+000 2.40625000e+001 1.00000000e+001 4.22591550e-006 1.04410527e-005 1.07205598e-005 1.06862330e-005 1.05278378e-005 1.04164403e-005 1.03569116e-005 9.57683255e-006 8.16512462e-006 
1.25000000e+000 2.84375000e+001 1.00000000e+001 1.35591897e-005 2.12502518e-005 1.84991193e-005 1.76971938e-005 1.60315547e-005 1.54822876e-005 1.52395785e-005 1.32945267e-005 1.07264971e-005 
1.25000000e+000 3.28125000e+001 1.00000000e+001 5.86377186e-005 5.39613850e-005 3.87712022e-005 3.53494519e-005 2.89945663e-005 2.71991870e-005 2.64500284e-005 2.15018907e-005 1.62256655e-005 
1.50000000e+000 2.18750000e+000 1.00000000e+001 1.53546263e-008 5.12034107e-007 1.23004606e-006 1.49490536e-006 2.16786051e-006 2.38828792e-006 2.48192602e-006 2.94866595e-006 3.16663597e-006 
1.50000000e+000 6.56250000e+000 1.00000000e+001 2.81450216e-008 6.67587662e-007 1.46257228e-006 1.74256575e-006 2.43628675e-006 2.65840152e-006 2.75198899e-006 3.20201549e-006 3.37986175e-006 
1.50000000e+000 1.09375000e+001 1.00000000e+001 7.44371043e-008 1.07264191e-006 2.01673648e-006 2.32145204e-006 3.04039464e-006 3.25978388e-006 3.35055739e-006 3.74868781e-006 3.82687965e-006 
1.50000000e+000 1.53125000e+001 1.00000000e+001 2.19507174e-007 1.89735444e-006 3.01061294e-006 3.33135284e-006 4.04035189e-006 4.24070600e-006 4.32092153e-006 4.60265080e-006 4.49548056e-006 
1.50000000e+000 1.96875000e+001 1.00000000e+001 7.00301784e-007 3.59211316e-006 4.75676078e-006 5.04253724e-006 5.62041603e-006 5.76083519e-006 5.81260483e-006 5.85395090e-006 5.42386761e-006 
1.50000000e+000 2.40625000e+001 1.00000000e+001 2.42305929e-006 7.35084745e-006 8.08587834e-006 8.19275375e-006 8.34002044e-006 8.33015792e-006 8.31534178e-006 7.87064075e-006 6.87068620e-006 
1.50000000e+000 2.84375000e+001 1.00000000e+001 9.55186309e-006 1.69124653e-005 1.53551511e-005 1.48368863e-005 1.37099499e-005 1.33154900e-005 1.31376989e-005 1.16202172e-005 9.50549008e-006 
1.50000000e+000 3.28125000e+001 1.00000000e+001 5.23558843e-005 4.95210952e-005 3.59639917e-005 3.28747549e-005 2.71021386e-005 2.54600502e-005 2.47732638e-005 2.02060400e-005 1.52965912e-005 
1.75000000e+000 2.18750000e+000 1.00000000e+001 3.47708275e-009 2.16446290e-007 6.41706903e-007 8.19773623e-007 1.31278338e-006 1.48773461e-006 1.56432894e-006 1.98993433e-006 2.28412103e-006 
1.75000000e+000 6.56250000e+000 1.00000000e+001 7.41847043e-009 3.01721957e-007 7.95980365e-007 9.91641664e-007 1.51627585e-006 1.69762763e-006 1.77632521e-006 2.20052585e-006 2.47050582e-006 
1.75000000e+000 1.09375000e+001 1.00000000e+001 2.39332988e-008 5.38703689e-007 1.17989649e-006 1.40923495e-006 1.98865167e-006 2.17873606e-006 2.25972192e-006 2.66635566e-006 2.87016993e-006 
1.75000000e+000 1.53125000e+001 1.00000000e+001 8.58058538e-008 1.06764688e-006 1.91536378e-006 2.18288284e-006 2.81005524e-006 3.00082816e-006 3.07977365e-006 3.42367592e-006 3.49046555e-006 
1.75000000e+000 1.96875000e+001 1.00000000e+001 3.33627353e-007 2.27335521e-006 3.31090297e-006 3.59020789e-006 4.18775572e-006 4.34905949e-006 4.41224802e-006 4.58946028e-006 4.39234411e-006 
1.75000000e+000 2.40625000e+001 1.00000000e+001 1.40909281e-006 5.23765731e-006 6.17084898e-006 6.35485107e-006 6.68188662e-006 6.73608279e-006 6.75008110e-006 6.53501594e-006 5.83418239e-006 
1.75000000e+000 2.84375000e+001 1.00000000e+001 6.81395624e-006 1.35936681e-005 1.28669224e-005 1.25569062e-005 1.18349044e-005 1.15592201e-005 1.14315265e-005 1.02489847e-005 8.49515142e-006 
1.75000000e+000 3.28125000e+001 1.00000000e+001 4.72027920e-005 4.57725329e-005 3.35858954e-005 3.07794981e-005 2.55051361e-005 2.39945316e-005 2.33612224e-005 1.91190204e-005 1.45189282e-005 
2.00000000e+000 2.18750000e+000 1.00000000e+001 7.93790617e-010 9.18011307e-008 3.35423018e-007 4.50289157e-007 7.95891670e-007 9.27701523e-007 9.86936906e-007 1.34387007e-006 1.64835246e-006 
2.00000000e+000 6.56250000e+000 1.00000000e+001 1.98485502e-009 1.37569159e-007 4.35789153e-007 5.67298353e-007 9.47411030e-007 1.08796519e-006 1.15049231e-006 1.51618152e-006 1.80914537e-006 
2.00000000e+000 1.09375000e+001 1.00000000e+001 7.81096519e-009 2.73886115e-007 6.97137218e-007 8.63292297e-007 1.31038161e-006 1.46622937e-006 1.53418426e-006 1.90661490e-006 2.16125707e-006 
2.00000000e+000 1.53125000e+001 1.00000000e+001 3.40049294e-008 6.08106413e-007 1.23208440e-006 1.44555538e-006 1.97273144e-006 2.14244485e-006 2.21432708e-006 2.56567830e-006 2.72635694e-006 
2.00000000e+000 1.96875000e+001 1.00000000e+001 1.60930517e-007 1.45413698e-006 2.32830543e-006 2.58212400e-006 3.15019026e-006 3.31392462e-006 3.38015756e-006 3.62824876e-006 3.58265998e-006 
2.00000000e+000 2.40625000e+001 1.00000000e+001 8.28678622e-007 3.76552819e-006 4.75033598e-006 4.97192471e-006 5.39901446e-006 5.49303215e-006 5.52549778e-006 5.46969788e-006 4.99069617e-006 
2.00000000e+000 2.84375000e+001 1.00000000e+001 4.91029788e-006 1.10088319e-005 1.08577980e-005 1.07013828e-005 1.02868009e-005 1.01037085e-005 1.00153771e-005 9.10109949e-006 7.64218811e-006 
2.00000000e+000 3.28125000e+001 1.00000000e+001 4.28972378e-005 4.25432833e-005 3.15231648e-005 2.89609266e-005 2.41200683e-005 2.27245552e-005 2.21381166e-005 1.81806600e-005 1.38501975e-005 
2.25000000e+000 2.18750000e+000 1.00000000e+001 1.82532655e-010 3.90616883e-008 1.75663465e-007 2.47742960e-007 4.83072773e-007 5.79074115e-007 6.23263902e-007 9.08198885e-007 1.19012067e-006 
2.25000000e+000 6.56250000e+000 1.00000000e+001 5.37718629e-010 6.32183082e-008 2.39908992e-007 3.26142292e-007 5.94186155e-007 6.99627153e-007 7.47591734e-007 1.04727131e-006 1.32721580e-006 
2.25000000e+000 1.09375000e+001 1.00000000e+001 2.57947802e-009 1.40652279e-007 4.15391881e-007 5.33041388e-007 8.69164635e-007 9.92847033e-007 1.04786425e-006 1.37003998e-006 1.63356647e-006 
2.25000000e+000 1.53125000e+001 1.00000000e+001 1.36253969e-008 3.49668786e-007 7.99617288e-007 9.65551842e-007 1.39578839e-006 1.54116096e-006 1.60389645e-006 1.93519767e-006 2.14096020e-006 
2.25000000e+000 1.96875000e+001 1.00000000e+001 7.84195394e-008 9.37853854e-007 1.65040727e-006 1.87177953e-006 2.38774058e-006 2.54406403e-006 2.60870323e-006 2.88820125e-006 2.94022347e-006 
2.25000000e+000 2.40625000e+001 1.00000000e+001 4.91888900e-007 2.72634274e-006 3.68127896e-006 3.91576913e-006 4.39104390e-006 4.50859471e-006 4.55251338e-006 4.60713089e-006 4.29485392e-006 
2.25000000e+000 2.84375000e+001 1.00000000e+001 3.56858045e-006 8.96972957e-006 9.21269449e-006 9.16924434e-006 8.98837055e-006 8.87791214e-006 8.82075657e-006 8.12403717e-006 6.91033532e-006 
2.25000000e+000 3.28125000e+001 1.00000000e+001 3.92490629e-005 3.97214410e-005 2.97048400e-005 2.73555273e-005 2.28957793e-005 2.16021973e-005 2.10573576e-005 1.73532448e-005 1.32627222e-005 
2.50000000e+000 2.18750000e+000 1.00000000e+001 4.22444526e-011 1.66727486e-008 9.21701899e-008 1.36526201e-007 2.93539502e-007 3.61827489e-007 3.93980324e-007 6.14199392e-007 8.59689778e-007 
2.50000000e+000 6.56250000e+000 1.00000000e+001 1.47212114e-010 2.92551306e-008 1.32747030e-007 1.88360936e-007 3.73974721e-007 4.51360762e-007 4.87300480e-007 7.25120625e-007 9.75368559e-007 
2.50000000e+000 1.09375000e+001 1.00000000e+001 8.60101469e-010 7.28314381e-008 2.49307550e-007 3.31385521e-007 5.79900539e-007 6.76032116e-007 7.19573176e-007 9.88902993e-007 1.23906644e-006 
2.50000000e+000 1.53125000e+001 1.00000000e+001 5.50981443e-009 2.02605023e-007 5.22706707e-007 6.49502477e-007 9.94084922e-007 1.11571610e-006 1.16906599e-006 1.46790111e-006 1.68933025e-006 
2.50000000e+000 1.96875000e+001 1.00000000e+001 3.85414924e-008 6.08928639e-007 1.17733200e-006 1.36540426e-006 1.82093262e-006 1.96489173e-006 2.02545401e-006 2.31229256e-006 2.42565638e-006 
2.50000000e+000 2.40625000e+001 1.00000000e+001 2.94298603e-007 1.98541194e-006 2.86806658e-006 3.10024499e-006 3.58977898e-006 3.71970195e-006 3.77020717e-006 3.90033463e-006 3.71424008e-006 
2.50000000e+000 2.84375000e+001 1.00000000e+001 2.61242682e-006 7.34535980e-006 7.85173850e-006 7.89065161e-006 7.88673186e-006 7.83328740e-006 7.80087852e-006 7.28176292e-006 6.27423084e-006 
2.50000000e+000 3.28125000e+001 1.00000000e+001 3.61228851e-005 3.72290766e-005 2.80830803e-005 2.59209237e-005 2.17987736e-005 2.05961778e-005 2.00885601e-005 1.66120742e-005 1.27379460e-005 
0.00000000e+000 2.18750000e+000 2.00000000e+001 1.01533885e-004 7.09580006e-005 4.55976287e-005 4.04635229e-005 3.14669596e-005 2.90663605e-005 2.80810053e-005 2.18900656e-005 1.56514021e-005 
0.00000000e+000 6.56250000e+000 2.00000000e+001 1.04475729e-004 7.27671820e-005 4.67002679e-005 4.14167464e-005 3.21434277e-005 2.96690330e-005 2.86540134e-005 2.22962607e-005 1.59243657e-005 
0.00000000e+000 1.09375000e+001 2.00000000e+001 1.11195362e-004 7.70359332e-005 4.93011854e-005 4.36667484e-005 3.37543800e-005 3.11106776e-005 3.00275367e-005 2.32831605e-005 1.65956737e-005 
0.00000000e+000 1.53125000e+001 2.00000000e+001 1.23204896e-004 8.48853479e-005 5.41347257e-005 4.78725094e-005 3.68273499e-005 3.38825008e-005 3.26775864e-005 2.52272992e-005 1.79387390e-005 
0.00000000e+000 1.96875000e+001 2.00000000e+001 1.39764202e-004 9.58169682e-005 6.08968093e-005 5.37693158e-005 4.11692182e-005 3.78109113e-005 3.64385099e-005 2.80086937e-005 1.98707735e-005 
0.00000000e+000 2.40625000e+001 2.00000000e+001 1.60830558e-004 1.09707056e-004 6.94951847e-005 6.12769450e-005 4.67268162e-005 4.28505409e-005 4.12680691e-005 3.16012020e-005 2.23743372e-005 
0.00000000e+000 2.84375000e+001 2.00000000e+001 1.88309879e-004 1.27771890e-004 8.07055709e-005 7.10842351e-005 5.40366607e-005 4.94970484e-005 4.76451412e-005 3.63784788e-005 2.57176540e-005 
0.00000000e+000 3.28125000e+001 2.00000000e+001 2.24481082e-004 1.51521764e-004 9.54876233e-005 8.40392351e-005 6.37512878e-005 5.83514654e-005 5.61497711e-005 4.27910765e-005 3.02236329e-005 
2.50000000e-001 2.18750000e+000 2.00000000e+001 2.03842123e-005 2.84019028e-005 2.29206547e-005 2.14601505e-005 1.85578331e-005 1.76666577e-005 1.72826024e-005 1.44871198e-005 1.11147948e-005 
2.50000000e-001 6.56250000e+000 2.00000000e+001 2.18889058e-005 2.97157163e-005 2.37945712e-005 2.22320506e-005 1.91334223e-005 1.81875764e-005 1.77811775e-005 1.48540936e-005 1.13684177e-005 
2.50000000e-001 1.09375000e+001 2.00000000e+001 2.54019094e-005 3.27880552e-005 2.58395124e-005 2.40400486e-005 2.04911944e-005 1.94205634e-005 1.89631342e-005 1.57332619e-005 1.19825671e-005 
2.50000000e-001 1.53125000e+001 2.00000000e+001 3.18389418e-005 3.83955266e-005 2.96027713e-005 2.73831524e-005 2.30426738e-005 2.17521362e-005 2.12044297e-005 1.74292521e-005 1.31848869e-005 
2.50000000e-001 1.96875000e+001 2.00000000e+001 4.23554676e-005 4.70051987e-005 3.52796005e-005 3.24104822e-005 2.68656539e-005 2.52442615e-005 2.45609911e-005 1.99677370e-005 1.49798374e-005 
2.50000000e-001 2.40625000e+001 2.00000000e+001 5.93240086e-005 5.96960296e-005 4.33969053e-005 3.95530097e-005 3.22386417e-005 3.01393961e-005 2.92611351e-005 2.34998956e-005 1.74559811e-005 
2.50000000e-001 2.84375000e+001 2.00000000e+001 8.82658046e-005 7.92491709e-005 5.54880703e-005 5.01156713e-005 4.00870636e-005 3.72683945e-005 3.60979627e-005 2.86020825e-005 2.10004116e-005 
2.50000000e-001 3.28125000e+001 2.00000000e+001 1.43784340e-004 1.12013137e-004 7.48067568e-005 6.68069724e-005 5.22352697e-005 4.82424204e-005 4.65986162e-005 3.63368872e-005 2.62945741e-005 
5.00000000e-001 2.18750000e+000 2.00000000e+001 4.13691243e-006 1.14082710e-005 1.15444368e-005 1.14007612e-005 1.09573963e-005 1.07490361e-005 1.06471812e-005 9.59461179e-006 7.89701742e-006 
5.00000000e-001 6.56250000e+000 2.00000000e+001 4.78145653e-006 1.23076031e-005 1.22220640e-005 1.20164296e-005 1.14440891e-005 1.11971142e-005 1.10790982e-005 9.92531555e-006 8.13248568e-006 
5.00000000e-001 1.09375000e+001 2.00000000e+001 6.37667240e-006 1.44376839e-005 1.38142808e-005 1.34619437e-005 1.25896333e-005 1.22536855e-005 1.20984733e-005 1.07110437e-005 8.69655666e-006 
5.00000000e-001 1.53125000e+001 2.00000000e+001 9.54384502e-006 1.83992194e-005 1.67583238e-005 1.61385760e-005 1.47291481e-005 1.42348345e-005 1.40133518e-005 1.22050120e-005 9.78238798e-006 
5.00000000e-001 1.96875000e+001 2.00000000e+001 1.55601334e-005 2.50125872e-005 2.14937760e-005 2.04106814e-005 1.80986001e-005 1.73445426e-005 1.70150308e-005 1.45289670e-005 1.14564065e-005 
5.00000000e-001 2.40625000e+001 2.00000000e+001 2.72642684e-005 3.59380007e-005 2.89122564e-005 2.70235773e-005 2.31980644e-005 2.20220593e-005 2.15186008e-005 1.79635165e-005 1.38888137e-005 
5.00000000e-001 2.84375000e+001 2.00000000e+001 5.19324743e-005 5.50718687e-005 4.11417381e-005 3.77761639e-005 3.12777215e-005 2.93812681e-005 2.85836969e-005 2.32614634e-005 1.75726805e-005 
5.00000000e-001 3.28125000e+001 2.00000000e+001 1.14096812e-004 9.31567851e-005 6.35844262e-005 5.71310964e-005 4.52804949e-005 4.20007078e-005 4.06456602e-005 3.20765267e-005 2.35379302e-005 
7.50000000e-001 2.18750000e+000 2.00000000e+001 8.48683406e-007 4.59851331e-006 5.82611285e-006 6.06689523e-006 6.47731211e-006 6.54690136e-006 6.56581963e-006 6.35891457e-006 5.61355653e-006 
7.50000000e-001 6.56250000e+000 2.00000000e+001 1.08371237e-006 5.16638236e-006 6.32709427e-006 6.53848636e-006 6.87721522e-006 6.92245923e-006 6.93080181e-006 6.65131311e-006 5.82937300e-006 
7.50000000e-001 1.09375000e+001 2.00000000e+001 1.71696894e-006 6.54896241e-006 7.52063769e-006 7.65785794e-006 7.82284147e-006 7.81044314e-006 7.79386729e-006 7.34427133e-006 6.34331221e-006 
7.50000000e-001 1.53125000e+001 2.00000000e+001 3.13106558e-006 9.22446634e-006 9.76932568e-006 9.75972853e-006 9.59615255e-006 9.47744869e-006 9.41512181e-006 8.65348095e-006 7.32226721e-006 
7.50000000e-001 1.96875000e+001 2.00000000e+001 6.29220241e-006 1.40770897e-005 1.36124485e-005 1.33063605e-005 1.25191103e-005 1.22081798e-005 1.20641958e-005 1.07620129e-005 8.87583974e-006 
7.50000000e-001 2.40625000e+001 2.00000000e+001 1.37208488e-005 2.29858720e-005 2.01412400e-005 1.92263785e-005 1.72360805e-005 1.65737712e-005 1.62828149e-005 1.40441013e-005 1.12368616e-005 
7.50000000e-001 2.84375000e+001 2.00000000e+001 3.30458703e-005 4.05749109e-005 3.19358613e-005 2.97057408e-005 2.52656353e-005 2.39252674e-005 2.33552020e-005 1.94058470e-005 1.49929562e-005 
7.50000000e-001 3.28125000e+001 2.00000000e+001 9.60684039e-005 8.14581472e-005 5.63784435e-005 5.08387745e-005 4.06090082e-005 3.77605258e-005 3.65813194e-005 2.90692025e-005 2.15118027e-005 
1.00000000e+000 2.18750000e+000 2.00000000e+001 1.75972768e-007 1.86011123e-006 2.94608331e-006 3.23392819e-006 3.83344662e-006 3.99165549e-006 4.05295598e-006 4.21743783e-006 3.99232967e-006 
1.00000000e+000 6.56250000e+000 2.00000000e+001 2.53419374e-007 2.19601930e-006 3.29999028e-006 3.58076931e-006 4.15174090e-006 4.29726220e-006 4.35267074e-006 4.47004349e-006 4.18681067e-006 
1.00000000e+000 1.09375000e+001 2.00000000e+001 4.85596241e-007 3.04599902e-006 4.16131201e-006 4.41866841e-006 4.91211727e-006 5.02572039e-006 5.06653063e-006 5.07007459e-006 4.64914443e-006 
1.00000000e+000 1.53125000e+001 2.00000000e+001 1.08331194e-006 4.78391921e-006 5.83352263e-006 6.03073320e-006 6.35656198e-006 6.40654501e-006 6.41874408e-006 6.20490380e-006 5.52586748e-006 
1.00000000e+000 1.96875000e+001 2.00000000e+001 2.67513972e-006 8.22349200e-006 8.87300230e-006 8.90720629e-006 8.84640116e-006 8.76465498e-006 8.71922132e-006 8.09441499e-006 6.95573774e-006 
1.00000000e+000 2.40625000e+001 2.00000000e+001 7.21682792e-006 1.52414086e-005 1.44578880e-005 1.40684701e-005 1.31138285e-005 1.27550308e-005 1.25915722e-005 1.11789498e-005 9.21910148e-006 
1.00000000e+000 2.84375000e+001 2.00000000e+001 2.18160733e-005 3.08507602e-005 2.54886938e-005 2.39877110e-005 2.08926605e-005 1.99225892e-005 1.95050150e-005 1.64960993e-005 1.29874352e-005 
1.00000000e+000 3.28125000e+001 2.00000000e+001 8.30854221e-005 7.29662451e-005 5.11377226e-005 4.62525819e-005 3.71743103e-005 3.46302833e-005 3.35750225e-005 2.68105488e-005 1.99544683e-005 
1.25000000e+000 2.18750000e+000 2.00000000e+001 3.68660070e-008 7.55057928e-007 1.49269340e-006 1.72673287e-006 2.27138634e-006 2.43624606e-006 2.50428261e-006 2.79913869e-006 2.84071670e-006 
1.25000000e+000 6.56250000e+000 2.00000000e+001 6.08096295e-008 9.44239994e-007 1.73341153e-006 1.97308628e-006 2.51748933e-006 2.67822153e-006 2.74392436e-006 3.01251816e-006 3.01296011e-006 
1.25000000e+000 1.09375000e+001 2.00000000e+001 1.42099723e-007 1.44629522e-006 2.33558759e-006 2.58217830e-006 3.11418293e-006 3.26225874e-006 3.32133101e-006 3.52254749e-006 3.42314716e-006 
1.25000000e+000 1.53125000e+001 2.00000000e+001 3.87381695e-007 2.54356430e-006 3.55110700e-006 3.79290550e-006 4.27081297e-006 4.38797647e-006 4.43190331e-006 4.49424206e-006 4.20163245e-006 
1.25000000e+000 1.96875000e+001 2.00000000e+001 1.17188768e-006 4.92551595e-006 5.90724829e-006 6.08220661e-006 6.35781810e-006 6.39357380e-006 6.40027273e-006 6.16687162e-006 5.50580732e-006 
1.25000000e+000 2.40625000e+001 2.00000000e+001 3.89778877e-006 1.03372344e-005 1.05911099e-005 1.04969975e-005 1.01528612e-005 9.98135242e-006 9.89772368e-006 9.02519875e-006 7.65127261e-006 
1.25000000e+000 2.84375000e+001 2.00000000e+001 1.47301972e-005 2.39045402e-005 2.07042666e-005 1.97056000e-005 1.75544733e-005 1.68486891e-005 1.65405101e-005 1.42172215e-005 1.13830212e-005 
1.25000000e+000 3.28125000e+001 2.00000000e+001 7.30698639e-005 6.62682352e-005 4.70076211e-005 4.26404808e-005 3.44698985e-005 3.21642773e-005 3.12058013e-005 2.50223668e-005 1.87080732e-005 
1.50000000e+000 2.18750000e+000 2.00000000e+001 7.79891353e-009 3.07561032e-007 7.57799653e-007 9.23528252e-007 1.34740894e-006 1.48846963e-006 1.54889934e-006 1.85913151e-006 2.02228631e-006 
1.50000000e+000 6.56250000e+000 2.00000000e+001 1.49028726e-008 4.10264510e-007 9.16614545e-007 1.09356821e-006 1.53302782e-006 1.67557347e-006 1.73610818e-006 2.03577485e-006 2.17237991e-006 
1.50000000e+000 1.09375000e+001 2.00000000e+001 4.25994575e-008 6.98359831e-007 1.32716396e-006 1.52590807e-006 1.99158998e-006 2.13456153e-006 2.19409145e-006 2.46203354e-006 2.53147733e-006 
1.50000000e+000 1.53125000e+001 2.00000000e+001 1.41639843e-007 1.37746540e-006 2.19501999e-006 2.41983675e-006 2.90405616e-006 3.03938599e-006 3.09365369e-006 3.28437442e-006 3.21665634e-006 
1.50000000e+000 1.96875000e+001 2.00000000e+001 5.23899700e-007 3.00177688e-006 3.99458177e-006 4.21580255e-006 4.63059977e-006 4.72373343e-006 4.75705730e-006 4.74901917e-006 4.39599987e-006 
1.50000000e+000 2.40625000e+001 2.00000000e+001 2.14425786e-006 7.11878590e-006 7.86938576e-006 7.94135921e-006 7.96237597e-006 7.90918333e-006 7.87681922e-006 7.36778927e-006 6.41026047e-006 
1.50000000e+000 2.84375000e+001 2.00000000e+001 1.01060036e-005 1.87582055e-005 1.70187348e-005 1.63780179e-005 1.49155356e-005 1.44065441e-005 1.41803004e-005 1.23787223e-005 1.00678612e-005 
1.50000000e+000 3.28125000e+001 2.00000000e+001 6.50539337e-005 6.07401882e-005 4.35880195e-005 3.96506393e-005 3.22349807e-005 3.01274682e-005 2.92493156e-005 2.35459936e-005 1.76753914e-005 
1.75000000e+000 2.18750000e+000 2.00000000e+001 1.66471816e-009 1.25710673e-007 3.85472620e-007 4.94770655e-007 8.00229079e-007 9.10351954e-007 9.58939692e-007 1.23567914e-006 1.44035821e-006 
1.75000000e+000 6.56250000e+000 2.00000000e+001 3.71604092e-009 1.79938582e-007 4.87723521e-007 6.09433197e-007 9.37337889e-007 1.05214677e-006 1.10232301e-006 1.37935900e-006 1.56925141e-006 
1.75000000e+000 1.09375000e+001 2.00000000e+001 1.29999861e-008 3.41828168e-007 7.62177950e-007 9.10531264e-007 1.28366656e-006 1.40683685e-006 1.45960672e-006 1.73036910e-006 1.87981113e-006 
1.75000000e+000 1.53125000e+001 2.00000000e+001 5.26373431e-008 7.56319301e-007 1.37334811e-006 1.56175454e-006 1.99464238e-006 2.12543969e-006 2.17969485e-006 2.41908454e-006 2.47784201e-006 
1.75000000e+000 1.96875000e+001 2.00000000e+001 2.37781357e-007 1.85258579e-006 2.73300090e-006 2.95560083e-006 3.40824872e-006 3.52569089e-006 3.57131011e-006 3.68985302e-006 3.53611167e-006 
1.75000000e+000 2.40625000e+001 2.00000000e+001 1.19618093e-006 4.95685365e-006 5.90783835e-006 6.06924551e-006 6.30528404e-006 6.32705415e-006 6.32785169e-006 6.06758143e-006 5.41211509e-006 
1.75000000e+000 2.84375000e+001 2.00000000e+001 7.01961626e-006 1.48566780e-005 1.41092872e-005 1.37272523e-005 1.27768174e-005 1.24178618e-005 1.22545397e-005 1.08609278e-005 8.96789348e-006 
1.75000000e+000 3.28125000e+001 2.00000000e+001 5.84847912e-005 5.60519690e-005 4.06677836e-005 3.70957223e-005 3.03256987e-005 2.83882356e-005 2.75790569e-005 2.22874332e-005 1.67950965e-005 
2.00000000e+000 2.18750000e+000 2.00000000e+001 3.58248170e-010 5.15550638e-008 1.96463832e-007 2.65511517e-007 4.75811576e-007 5.57350971e-007 5.94274750e-007 8.21885147e-007 1.02638787e-006 
2.00000000e+000 6.56250000e+000 2.00000000e+001 9.39956695e-010 7.95850013e-008 2.61015145e-007 3.41375854e-007 5.75334202e-007 6.63001311e-007 7.02269012e-007 9.36990097e-007 1.13564898e-006 
2.00000000e+000 1.09375000e+001 2.00000000e+001 4.02184921e-009 1.69172830e-007 4.41692588e-007 5.47924948e-007 8.33174376e-007 9.33275793e-007 9.77152751e-007 1.22237570e-006 1.40132712e-006 
2.00000000e+000 1.53125000e+001 2.00000000e+001 1.98109502e-008 4.19696650e-007 8.67612790e-007 1.01740669e-006 1.38157766e-006 1.49834442e-006 1.54793189e-006 1.79398927e-006 1.91934103e-006 
2.00000000e+000 1.96875000e+001 2.00000000e+001 1.09221641e-007 1.15437211e-006 1.88676057e-006 2.09048034e-006 2.52961155e-006 2.65306368e-006 2.70284890e-006 2.88814835e-006 2.86261333e-006 
2.00000000e+000 2.40625000e+001 2.00000000e+001 6.74814926e-007 3.48092140e-006 4.47021158e-006 4.67445178e-006 5.03042513e-006 5.09878869e-006 5.12079361e-006 5.03164583e-006 4.59835444e-006 
2.00000000e+000 2.84375000e+001 2.00000000e+001 4.92512292e-006 1.18517945e-005 1.17736019e-005 1.15791118e-005 1.10123489e-005 1.07691611e-005 1.06548111e-005 9.58556308e-006 8.03276813e-006 
2.00000000e+000 3.28125000e+001 2.00000000e+001 5.30086355e-005 5.20038977e-005 3.81227069e-005 3.48657553e-005 2.86568356e-005 2.68680565e-005 2.61192745e-005 2.11886340e-005 1.60274723e-005 
2.25000000e+000 2.18750000e+000 2.00000000e+001 7.76612203e-011 2.12122036e-008 1.00325868e-007 1.42719508e-007 2.83243582e-007 3.41583919e-007 3.68646781e-007 5.47048946e-007 7.31754819e-007 
2.25000000e+000 6.56250000e+000 2.00000000e+001 2.40628002e-010 3.54640893e-008 1.40432982e-007 1.92137421e-007 3.54432541e-007 4.19183554e-007 4.48841546e-007 6.38062556e-007 8.23321900e-007 
2.25000000e+000 1.09375000e+001 2.00000000e+001 1.25797494e-009 8.44841463e-008 2.57951050e-007 3.32130435e-007 5.44142411e-007 6.22748676e-007 6.57896471e-007 8.67580668e-007 1.04843889e-006 
2.25000000e+000 1.53125000e+001 2.00000000e+001 7.53372185e-009 2.34861236e-007 5.52411795e-007 6.67853316e-007 9.63696990e-007 1.06348392e-006 1.10667195e-006 1.33836158e-006 1.49412209e-006 
2.25000000e+000 1.96875000e+001 2.00000000e+001 5.06683802e-008 7.24804398e-007 1.31184288e-006 1.48897024e-006 1.89014859e-006 2.00965955e-006 2.05903777e-006 2.27454538e-006 2.33006705e-006 
