TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.22631061e-004 1.50613973e-004 9.64791347e-005 8.54883678e-005 6.59802330e-005 6.07278078e-005 5.85720388e-005 4.51971800e-005 3.21490207e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.21048864e-004 1.49544857e-004 9.60286676e-005 8.51453802e-005 6.57817269e-005 6.05552934e-005 5.84087359e-005 4.50778406e-005 3.20671400e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 2.26173769e-004 1.52926999e-004 9.81214734e-005 8.69564523e-005 6.70806181e-005 6.17202543e-005 5.95201341e-005 4.58887813e-005 3.26401018e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.32521010e-004 1.57410622e-004 1.00853611e-004 8.93076453e-005 6.87574419e-005 6.32254827e-005 6.09572260e-005 4.69456895e-005 3.33927057e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.38064943e-004 1.61235427e-004 1.03159559e-004 9.12916079e-005 7.01856237e-005 6.45144871e-005 6.21909937e-005 4.78669772e-005 3.40532267e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.36032945e-004 1.59876549e-004 1.02345107e-004 9.05993029e-005 6.97279783e-005 6.41197456e-005 6.18212628e-005 4.76295100e-005 3.39069478e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 2.21448352e-004 1.50175479e-004 9.67205466e-005 8.58510122e-005 6.65145944e-005 6.12870881e-005 5.91379506e-005 4.57471084e-005 3.26250854e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 2.03804817e-004 1.38092474e-004 8.99502821e-005 8.01727474e-005 6.26663325e-005 5.78792809e-005 5.59021130e-005 4.34365484e-005 3.10227931e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 1.99642732e-004 1.35292942e-004 8.82782408e-005 7.87323950e-005 6.16280525e-005 5.69436067e-005 5.50074789e-005 4.27769868e-005 3.05629750e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 1.93919480e-004 1.39411592e-004 9.17719673e-005 8.18589356e-005 6.40575037e-005 5.92139063e-005 5.72197059e-005 4.47028740e-005 3.22802557e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.88694451e-004 1.37000140e-004 9.04978211e-005 8.07909480e-005 6.33301393e-005 5.85701314e-005 5.66090330e-005 4.42766060e-005 3.20059489e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.76731069e-004 1.31078971e-004 8.72612945e-005 7.80506395e-005 6.14204816e-005 5.68674666e-005 5.49887826e-005 4.31226541e-005 3.12460033e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.61265239e-004 1.23164710e-004 8.28726649e-005 7.43211201e-005 5.88022390e-005 5.45279748e-005 5.27604931e-005 4.15265877e-005 3.01881423e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.43803316e-004 1.13815498e-004 7.76044397e-005 6.98296235e-005 5.56309615e-005 5.16898217e-005 5.00554164e-005 3.95806326e-005 2.88913810e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.26454402e-004 1.04416882e-004 7.23195663e-005 6.53341924e-005 5.24779723e-005 4.88742546e-005 4.73743712e-005 3.76626335e-005 2.76207747e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.10708723e-004 9.58786593e-005 6.76219022e-005 6.13740796e-005 4.97566512e-005 4.64589898e-005 4.50804095e-005 3.60471126e-005 2.65703116e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 9.74287670e-005 8.91619890e-005 6.41628307e-005 5.85111807e-005 4.78626218e-005 4.47976019e-005 4.35105881e-005 3.49812271e-005 2.59171170e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 8.73316462e-005 8.50925839e-005 6.23847795e-005 5.71113681e-005 4.70456641e-005 4.41148198e-005 4.28801560e-005 3.46305951e-005 2.57888102e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 7.82702751e-005 8.16476055e-005 6.09905459e-005 5.60449599e-005 4.64785879e-005 4.36619496e-005 4.24718011e-005 3.44565864e-005 2.57953158e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 6.99658125e-005 7.81385656e-005 5.94547459e-005 5.48412194e-005 4.58018551e-005 4.31101063e-005 4.19689505e-005 3.42128151e-005 2.57463943e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 6.14224699e-005 7.29860711e-005 5.65519493e-005 5.23842001e-005 4.41238439e-005 4.16324012e-005 4.05714038e-005 3.32639042e-005 2.51600961e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 5.22700913e-005 6.53962349e-005 5.16966794e-005 4.81638491e-005 4.10797035e-005 3.89000647e-005 3.79643896e-005 3.13700074e-005 2.38532837e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 4.49573231e-005 5.82358053e-005 4.70080163e-005 4.40695331e-005 3.80723081e-005 3.61778330e-005 3.53566225e-005 2.94199307e-005 2.24565297e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 4.29270605e-005 5.63815267e-005 4.57529222e-005 4.29534981e-005 3.72156920e-005 3.53925618e-005 3.46006008e-005 2.88418477e-005 2.20426757e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.83062413e-004 1.29066514e-004 8.46359212e-005 7.54845290e-005 5.91419793e-005 5.47140529e-005 5.28928088e-005 4.14590969e-005 3.00899841e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.74474206e-004 1.25226562e-004 8.26523686e-005 7.38331863e-005 5.80351746e-005 5.37397753e-005 5.19708765e-005 4.08263426e-005 2.96921343e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.56371087e-004 1.16532616e-004 7.80044934e-005 6.99249088e-005 5.53556122e-005 5.13638938e-005 4.97155902e-005 3.92473558e-005 2.86760703e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.34438725e-004 1.05459442e-004 7.19570807e-005 6.48114059e-005 5.18091853e-005 4.82086992e-005 4.67162684e-005 3.71293345e-005 2.73008838e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.11369839e-004 9.30356180e-005 6.50027166e-005 5.88970909e-005 4.76608030e-005 4.45060148e-005 4.31917361e-005 3.46201702e-005 2.56575283e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 8.97401997e-005 8.08473506e-005 5.80975309e-005 5.30140554e-005 4.35261770e-005 4.08148592e-005 3.96780505e-005 3.21198944e-005 2.40236118e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 7.09212248e-005 6.97554237e-005 5.18048940e-005 4.76642485e-005 3.97910174e-005 3.74885089e-005 3.65151671e-005 2.98876077e-005 2.25836483e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 5.51814899e-005 6.03016642e-005 4.65372627e-005 4.32131073e-005 3.67277855e-005 3.47748053e-005 3.39411299e-005 2.81059149e-005 2.14744948e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 4.26925782e-005 5.29227727e-005 4.25709895e-005 3.99002507e-005 3.45175848e-005 3.28413601e-005 3.21183006e-005 2.69070897e-005 2.08020457e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 3.24785255e-005 4.64165974e-005 3.90400844e-005 3.69504892e-005 3.25598389e-005 3.11353433e-005 3.05132249e-005 2.58728014e-005 2.02492801e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 2.43857701e-005 4.05702457e-005 3.57234977e-005 3.41518317e-005 3.06695076e-005 2.94807591e-005 2.89536766e-005 2.48548317e-005 1.96890216e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 1.80344970e-005 3.48570142e-005 3.20929017e-005 3.09910631e-005 2.83797601e-005 2.74282208e-005 2.69979604e-005 2.34689941e-005 1.88024112e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.32052776e-005 2.91618735e-005 2.80143191e-005 2.73407483e-005 2.55817970e-005 2.48735828e-005 2.45436249e-005 2.16217223e-005 1.75018163e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 1.01295919e-005 2.47321295e-005 2.46645529e-005 2.43066230e-005 2.31851059e-005 2.26607309e-005 2.24068225e-005 1.99551937e-005 1.62718423e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 9.23015081e-006 2.34962482e-005 2.37128636e-005 2.34338483e-005 2.24736574e-005 2.19977887e-005 2.17643419e-005 1.94462547e-005 1.58976524e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.79135712e-004 1.24762751e-004 8.12801816e-005 7.23732724e-005 5.65313597e-005 5.22594411e-005 5.05053299e-005 3.95378810e-005 2.86909070e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.67529011e-004 1.19621469e-004 7.86443150e-005 7.01839338e-005 5.50721018e-005 5.09774201e-005 4.92932623e-005 3.87113037e-005 2.81761358e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.44324594e-004 1.08536160e-004 7.27537165e-005 6.52409005e-005 5.17008249e-005 4.79939740e-005 4.64637601e-005 3.67433136e-005 2.69225492e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.17587185e-004 9.49181573e-005 6.53195135e-005 5.89584177e-005 4.73525793e-005 4.41292072e-005 4.27917313e-005 3.41615516e-005 2.52599728e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 9.10893619e-005 8.02633592e-005 5.70589138e-005 5.19229260e-005 4.24060885e-005 3.97127362e-005 3.85875561e-005 3.11724333e-005 2.33130057e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.77039197e-005 6.63348447e-005 4.90183673e-005 4.50401483e-005 3.75234896e-005 3.53435907e-005 3.44248026e-005 2.82001532e-005 2.13731146e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.86174769e-005 5.39653997e-005 4.17383632e-005 3.87902551e-005 3.30732261e-005 3.13594770e-005 3.06285762e-005 2.54932375e-005 1.96177231e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 3.37070819e-005 4.34707308e-005 3.54933054e-005 3.34228905e-005 2.92518421e-005 2.79420557e-005 2.73745176e-005 2.31916003e-005 1.81553282e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 2.27123595e-005 3.50707760e-005 3.04614662e-005 2.91014218e-005 2.61964254e-005 2.52215421e-005 2.47900321e-005 2.14040715e-005 1.70754798e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 1.47676258e-005 2.80020644e-005 2.60589508e-005 2.52920995e-005 2.34728933e-005 2.27920705e-005 2.24808292e-005 1.98080992e-005 1.61222274e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 9.31939139e-006 2.21607160e-005 2.22004380e-005 2.19098677e-005 2.09969163e-005 2.05696892e-005 2.03630912e-005 1.83217075e-005 1.52149345e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 5.73856687e-006 1.72798223e-005 1.86442541e-005 1.87128594e-005 1.85265987e-005 1.83137254e-005 1.81968603e-005 1.67168929e-005 1.41460704e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 3.52273353e-006 1.32872046e-005 1.53778801e-005 1.56937037e-005 1.60571949e-005 1.60177728e-005 1.59746958e-005 1.49768175e-005 1.28859929e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 2.32798969e-006 1.05754813e-005 1.29919756e-005 1.34512169e-005 1.41521091e-005 1.42235095e-005 1.42281073e-005 1.35547851e-005 1.18021235e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 1.98466149e-006 9.79174762e-006 1.22899232e-005 1.27846455e-005 1.35712987e-005 1.36724409e-005 1.36901258e-005 1.31113937e-005 1.14657292e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 1.77087210e-004 1.22503233e-004 7.94511447e-005 7.06491698e-005 5.50172934e-005 5.08121306e-005 4.90871859e-005 3.83393381e-005 2.77659555e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 1.62689332e-004 1.16146521e-004 7.62034691e-005 6.79545986e-005 5.32259698e-005 4.92398234e-005 4.76012939e-005 3.73291395e-005 2.71398523e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 1.35065406e-004 1.02928189e-004 6.91911654e-005 6.20743864e-005 4.92231652e-005 4.57001849e-005 4.42455066e-005 3.50018370e-005 2.56648185e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.04598774e-004 8.71828372e-005 6.05670266e-005 5.47818885e-005 4.41714313e-005 4.12098245e-005 3.99791381e-005 3.20048750e-005 2.37410481e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 7.59975539e-005 7.08530339e-005 5.12701224e-005 4.68448108e-005 3.85646963e-005 3.61977814e-005 3.52058116e-005 2.86047958e-005 2.15279008e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 5.22402858e-005 5.58447306e-005 4.24290450e-005 3.92376755e-005 3.31107607e-005 3.13029573e-005 3.05366666e-005 2.52506190e-005 1.93313394e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 3.41650808e-005 4.29557714e-005 3.45701187e-005 3.24281249e-005 2.81685804e-005 2.68544486e-005 2.62885538e-005 2.21845913e-005 1.73240237e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 2.11800743e-005 3.23436029e-005 2.78796909e-005 2.65923793e-005 2.38863200e-005 2.29914615e-005 2.25969367e-005 1.95181955e-005 1.55944562e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 1.25044335e-005 2.40614728e-005 2.24676936e-005 2.18411711e-005 2.03706628e-005 1.98182293e-005 1.95648553e-005 1.73434324e-005 1.42198926e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 6.99937878e-006 1.75217070e-005 1.79149056e-005 1.77906059e-005 1.73025621e-005 1.70333370e-005 1.68980724e-005 1.54112535e-005 1.29941879e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 3.73794020e-006 1.25415104e-005 1.41628182e-005 1.43932902e-005 1.46436821e-005 1.45986091e-005 1.45582002e-005 1.36799266e-005 1.18690839e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 1.92022750e-006 8.82288674e-006 1.10499200e-005 1.15009395e-005 1.22561869e-005 1.23766053e-005 1.24077255e-005 1.20126823e-005 1.07103712e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 9.79061130e-007 6.17028040e-006 8.54218512e-006 9.10176323e-006 1.01544259e-005 1.03845275e-005 1.04644299e-005 1.04236262e-005 9.51935626e-006 
1.00000000e+000 4.82142857e+000 2.25000000e+000 5.44728807e-007 4.55193102e-006 6.86969547e-006 7.46825234e-006 8.65823654e-006 8.94598265e-006 9.05230951e-006 9.22029633e-006 8.56858936e-006 
1.00000000e+000 0.00000000e+000 2.25000000e+000 4.26740724e-007 4.08058004e-006 6.36963193e-006 6.97483220e-006 8.19537945e-006 8.49792865e-006 8.61131226e-006 8.84019305e-006 8.26933083e-006 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.75819700e-004 1.21108876e-004 7.83196403e-005 6.95781802e-005 5.40602926e-005 4.98899068e-005 4.81800532e-005 3.75500380e-005 2.71316169e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.58802681e-004 1.13600850e-004 7.44904850e-005 6.64030330e-005 5.19525441e-005 4.80408188e-005 4.64330048e-005 3.63643677e-005 2.63988138e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 1.27272870e-004 9.84425103e-005 6.64476879e-005 5.96596892e-005 4.73649444e-005 4.39852507e-005 4.25886598e-005 3.37018380e-005 2.47158756e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 9.38685766e-005 8.08796762e-005 5.67819355e-005 5.14779523e-005 4.16863842e-005 3.89354336e-005 3.77899536e-005 3.03293130e-005 2.25531495e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 6.40778641e-005 6.32736654e-005 4.66475107e-005 4.28028521e-005 3.55254308e-005 3.34198087e-005 3.25339098e-005 2.65741700e-005 2.01054274e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 4.07889170e-005 4.76344874e-005 3.72441506e-005 3.46704557e-005 2.96331446e-005 2.81155901e-005 2.74679712e-005 2.29100978e-005 1.76933767e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.43184607e-005 3.46979691e-005 2.90834610e-005 2.75379808e-005 2.43631049e-005 2.33473468e-005 2.29047488e-005 1.95761841e-005 1.54868335e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 1.35017946e-005 2.44713314e-005 2.22843409e-005 2.15276032e-005 1.98299315e-005 1.92251555e-005 1.89522261e-005 1.66644637e-005 1.35600963e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 7.00746938e-006 1.68357768e-005 1.68939613e-005 1.67031347e-005 1.61148548e-005 1.58318964e-005 1.56935687e-005 1.42537152e-005 1.19808619e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 3.39173678e-006 1.12142681e-005 1.25699082e-005 1.27596216e-005 1.29714246e-005 1.29349344e-005 1.29015450e-005 1.21487977e-005 1.05825068e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 1.54081066e-006 7.27239203e-006 9.21676440e-006 9.63154635e-006 1.03689286e-005 1.05084311e-005 1.05517527e-005 1.03278683e-005 9.33738279e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 6.63169387e-007 4.60857206e-006 6.65905872e-006 7.17562623e-006 8.20344710e-006 8.45452580e-006 8.54824837e-006 8.70191914e-006 8.15705922e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 2.80354142e-007 2.91267572e-006 4.79641763e-006 5.32889769e-006 6.46665196e-006 6.77516013e-006 6.89649912e-006 7.28776966e-006 7.05508036e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 1.29511180e-007 1.97158840e-006 3.64595942e-006 4.15968615e-006 5.30902634e-006 5.63796377e-006 5.77035981e-006 6.28065077e-006 6.22701731e-006 
1.25000000e+000 0.00000000e+000 2.25000000e+000 9.17575346e-008 1.70052723e-006 3.30125828e-006 3.80521184e-006 4.94899166e-006 5.28177757e-006 5.41665577e-006 5.96038947e-006 5.96401947e-006 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.74955052e-004 1.20156483e-004 7.75497669e-005 6.88499359e-005 5.34078378e-005 4.92595177e-005 4.75590807e-005 3.70021581e-005 2.66800628e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.55457767e-004 1.11548654e-004 7.31632751e-005 6.52138111e-005 5.09961203e-005 4.71444319e-005 4.55610053e-005 3.56476232e-005 2.58444059e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.20434342e-004 9.46052541e-005 6.41628124e-005 5.76664518e-005 4.58612248e-005 4.26053567e-005 4.12585394e-005 3.26696065e-005 2.39649459e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 8.47097876e-005 7.54710945e-005 5.35733234e-005 4.86915955e-005 3.96173534e-005 3.70493886e-005 3.59775784e-005 2.89541082e-005 2.15820434e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 5.43916487e-005 5.68948799e-005 4.27554837e-005 3.94057842e-005 3.29858697e-005 3.11032392e-005 3.03076624e-005 2.48894013e-005 1.89262556e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.20879842e-005 4.09492722e-005 3.29674309e-005 3.08978329e-005 2.67575860e-005 2.54799092e-005 2.49303595e-005 2.09731135e-005 1.63328588e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.74498305e-005 2.82708868e-005 2.46987514e-005 2.36110353e-005 2.12814872e-005 2.05007902e-005 2.01555595e-005 1.74430018e-005 1.39702896e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 8.68518020e-006 1.86989541e-005 1.80046935e-005 1.76191027e-005 1.66451764e-005 1.62531980e-005 1.60700308e-005 1.43768853e-005 1.19025125e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 3.97074419e-006 1.19217998e-005 1.28628712e-005 1.29345389e-005 1.29035438e-005 1.27984838e-005 1.27371492e-005 1.18414950e-005 1.01892285e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.66639745e-006 7.28228597e-006 8.94548388e-006 9.27887351e-006 9.84881915e-006 9.94370577e-006 9.96951969e-006 9.67874199e-006 8.69412394e-006 
1.50000000e+000 1.71428571e+001 2.25000000e+000 6.46132028e-007 4.28858548e-006 6.08847698e-006 6.53738303e-006 7.43263849e-006 7.65245234e-006 7.73484435e-006 7.87128466e-006 7.40062176e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 2.33819806e-007 2.44937227e-006 4.06834024e-006 4.53374730e-006 5.54693306e-006 5.83003927e-006 5.94321186e-006 6.34959091e-006 6.24642628e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 8.20299649e-008 1.39415333e-006 2.71925412e-006 3.14683983e-006 4.14496559e-006 4.44648324e-006 4.57090489e-006 5.11736035e-006 5.24501172e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 3.12219865e-008 8.59040364e-007 1.94197254e-006 2.32404649e-006 3.26253868e-006 3.56017817e-006 3.68520313e-006 4.28413144e-006 4.52968135e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 1.97296501e-008 7.08672010e-007 1.71097897e-006 2.07598358e-006 2.98857650e-006 3.28282049e-006 3.40716477e-006 4.01871797e-006 4.30137927e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 1.74325488e-004 1.19462043e-004 7.69895618e-005 6.83207211e-005 5.29348481e-005 4.88025478e-005 4.71088640e-005 3.66031854e-005 2.63468084e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 1.52464437e-004 1.09797698e-004 7.20658798e-005 6.42399261e-005 5.02294733e-005 4.64303856e-005 4.48681415e-005 3.50852704e-005 2.54115302e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.14290828e-004 9.11992004e-005 6.21685748e-005 5.59378343e-005 4.45784651e-005 4.14347703e-005 4.01328779e-005 3.18082799e-005 2.33452040e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 7.67435510e-005 7.06976093e-005 5.07531250e-005 4.62495538e-005 3.78203079e-005 3.54169148e-005 3.44112775e-005 2.77770922e-005 2.07580956e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 4.63877395e-005 5.13957553e-005 3.93764931e-005 3.64561826e-005 3.07864679e-005 2.90999119e-005 2.83837945e-005 2.34404615e-005 1.79165999e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 2.53761485e-005 3.53862615e-005 2.93413175e-005 2.76894315e-005 2.43032065e-005 2.32293171e-005 2.27632775e-005 1.93187934e-005 1.51702746e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 1.25920885e-005 2.31660474e-005 2.11036523e-005 2.03713804e-005 1.87131002e-005 1.81224788e-005 1.78563541e-005 1.56491613e-005 1.26870492e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 5.62252279e-006 1.43808698e-005 1.46498430e-005 1.45248985e-005 1.40779077e-005 1.38457070e-005 1.37305287e-005 1.24977240e-005 1.05229756e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.26761428e-006 8.50921193e-006 9.87677814e-006 1.01024333e-005 1.04219309e-005 1.04356887e-005 1.04266829e-005 9.91856017e-006 8.73035438e-006 
1.75000000e+000 2.05357143e+001 2.25000000e+000 8.26629525e-007 4.77575160e-006 6.43035560e-006 6.81532528e-006 7.54988579e-006 7.71615178e-006 7.77554070e-006 7.77642355e-006 7.19505393e-006 
1.75000000e+000 1.71428571e+001 2.25000000e+000 2.74175545e-007 2.55939711e-006 4.06764261e-006 4.48599089e-006 5.38058391e-006 5.62552431e-006 5.72266291e-006 6.04728627e-006 5.90401835e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 8.36279620e-008 1.31912844e-006 2.51346687e-006 2.89464276e-006 3.78364434e-006 4.05336701e-006 4.16509625e-006 4.66343756e-006 4.80736327e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 2.43819709e-008 6.75120886e-007 1.55485136e-006 1.87263973e-006 2.67272226e-006 2.93419296e-006 3.04551533e-006 3.60800403e-006 3.91095797e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 7.61690486e-009 3.76381297e-007 1.03793572e-006 1.30234422e-006 2.00922033e-006 2.25245788e-006 2.35785431e-006 2.92623443e-006 3.29812271e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 4.24225753e-009 2.95329595e-007 8.86767643e-007 1.13258027e-006 1.80472915e-006 2.04039458e-006 2.14316217e-006 2.70957027e-006 3.10224735e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 1.73844847e-004 1.18932235e-004 7.65621745e-005 6.79172930e-005 5.25752976e-005 4.84554848e-005 4.67670412e-005 3.63003781e-005 2.60924999e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 1.49720388e-004 1.08248780e-004 7.11186649e-005 6.34058538e-005 4.95850830e-005 4.58338613e-005 4.42908198e-005 3.46237514e-005 2.50603626e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 1.08689962e-004 8.81072400e-005 6.03769222e-005 5.43914351e-005 4.34446912e-005 4.04047967e-005 3.91444337e-005 3.10619167e-005 2.28154788e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 6.97294383e-005 6.64115308e-005 4.82190715e-005 4.40578415e-005 3.62158088e-005 3.39628318e-005 3.30177105e-005 2.67383640e-005 2.00379200e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 3.97009242e-005 4.65841696e-005 3.63874341e-005 3.38430250e-005 2.88367282e-005 2.73250234e-005 2.66799118e-005 2.21615627e-005 1.70297881e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 2.01468099e-005 3.06947460e-005 2.62144829e-005 2.49110044e-005 2.21642657e-005 2.12657173e-005 2.08718149e-005 1.78731999e-005 1.41544122e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 9.12507404e-006 1.90608736e-005 1.81089445e-005 1.76530476e-005 1.65309135e-005 1.60956993e-005 1.58946833e-005 1.41093287e-005 1.15796151e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 3.65740750e-006 1.11110027e-005 1.19788005e-005 1.20346257e-005 1.19704379e-005 1.18590590e-005 1.17958895e-005 1.09251097e-005 9.35486367e-006 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.30264215e-006 6.10784672e-006 7.62941058e-006 7.93871766e-006 8.47082987e-006 8.56320063e-006 8.58965078e-006 8.36019443e-006 7.52490753e-006 
2.00000000e+000 2.05357143e+001 2.25000000e+000 4.13018707e-007 3.15418764e-006 4.65632877e-006 5.04279113e-006 5.82988898e-006 6.03092369e-006 6.10800390e-006 6.29045197e-006 5.99072446e-006 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.17361656e-007 1.54087015e-006 2.74104540e-006 3.10446296e-006 3.92598643e-006 4.16730454e-006 4.26605509e-006 4.67744519e-006 4.73696088e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 3.02238334e-008 7.17694426e-007 1.56701963e-006 1.86416526e-006 2.60027278e-006 2.83817606e-006 2.93922190e-006 3.44498796e-006 3.71682615e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 7.33238669e-009 3.30108974e-007 8.95744036e-007 1.12204159e-006 1.73282259e-006 1.94601429e-006 2.03905239e-006 2.55357824e-006 2.92450074e-006 
