TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 2.85714286e+001 1.00000000e+000 6.96743130e-006 1.55575598e-005 1.51658104e-005 1.48794572e-005 1.41175625e-005 1.37975789e-005 1.36463450e-005 1.22172853e-005 1.00921755e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 2.65222539e-006 8.76583772e-006 9.73009643e-006 9.84553278e-006 9.93513082e-006 9.88283287e-006 9.84657502e-006 9.20201805e-006 7.92833868e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 8.96699324e-007 4.68168708e-006 6.03808188e-006 6.33014904e-006 6.85523729e-006 6.95841310e-006 6.99148255e-006 6.86363682e-006 6.20780295e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 2.68321348e-007 2.36485608e-006 3.62270371e-006 3.95571126e-006 4.64667510e-006 4.82795823e-006 4.89830422e-006 5.09099257e-006 4.87236426e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 7.16196262e-008 1.14772196e-006 2.14484316e-006 2.45578400e-006 3.17265974e-006 3.38793445e-006 3.47678193e-006 3.86466862e-006 3.95589925e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 1.71899360e-008 5.43568508e-007 1.28087125e-006 1.55005451e-006 2.23662672e-006 2.46522264e-006 2.56346044e-006 3.07891302e-006 3.40681007e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 3.83090746e-009 2.57842289e-007 7.87981813e-007 1.01373381e-006 1.64891121e-006 1.87946455e-006 1.98164187e-006 2.57812347e-006 3.08334642e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 8.88342110e-010 1.36260072e-007 5.39917217e-007 7.35621616e-007 1.33199337e-006 1.56247839e-006 1.66679482e-006 2.31498496e-006 2.94086127e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 3.86827890e-010 1.00147129e-007 4.52512546e-007 6.33284785e-007 1.20305836e-006 1.42880299e-006 1.53179567e-006 2.18592376e-006 2.84357848e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.65687584e-004 1.13449034e-004 7.30086519e-005 6.47561676e-005 5.01011170e-005 4.61622975e-005 4.45475330e-005 3.45372200e-005 2.47770256e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.37986162e-004 1.01046904e-004 6.66754456e-005 5.95054141e-005 4.66203871e-005 4.31113937e-005 4.16662813e-005 3.25889199e-005 2.35788879e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 9.41184670e-005 7.88695306e-005 5.47395227e-005 4.94667798e-005 3.97543228e-005 3.70347002e-005 3.59037928e-005 2.85928248e-005 2.10547155e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 5.57209725e-005 5.62956458e-005 4.18044671e-005 3.84113484e-005 3.19338599e-005 3.00436644e-005 2.92462584e-005 2.38592094e-005 1.79892466e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 2.88715754e-005 3.71754726e-005 3.00705160e-005 2.82105887e-005 2.44612700e-005 2.32949306e-005 2.27919263e-005 1.91537610e-005 1.48673125e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 1.30535839e-005 2.27487657e-005 2.04026182e-005 1.96222228e-005 1.78865804e-005 1.72806126e-005 1.70091364e-005 1.48037024e-005 1.18913699e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 5.15685128e-006 1.29857218e-005 1.31731763e-005 1.30467630e-005 1.26119791e-005 1.23914703e-005 1.22825153e-005 1.11360071e-005 9.31041670e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 1.77248110e-006 6.90723954e-006 8.09391629e-006 8.29498745e-006 8.58371854e-006 8.59938076e-006 8.59304249e-006 8.16766594e-006 7.15201910e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 5.32114746e-007 3.45035439e-006 4.77741628e-006 5.09246134e-006 5.69807075e-006 5.83723255e-006 5.88730075e-006 5.90750240e-006 5.45633589e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 1.38975816e-007 1.61403494e-006 2.70587035e-006 3.01733213e-006 3.69316444e-006 3.88174799e-006 3.95711711e-006 4.22726172e-006 4.15428711e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 3.18116939e-008 7.17261625e-007 1.49792982e-006 1.75981723e-006 2.39085081e-006 2.58940469e-006 2.67289260e-006 3.07335669e-006 3.25152822e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 6.43211768e-009 3.06704217e-007 8.25792182e-007 1.03080874e-006 1.58102511e-006 1.77304229e-006 1.85700157e-006 2.32598715e-006 2.68278446e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 1.18697825e-009 1.29692669e-007 4.64546309e-007 6.20463761e-007 1.08757946e-006 1.26651779e-006 1.34736079e-006 1.84729818e-006 2.32741365e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 2.23323570e-010 6.07357611e-008 2.91849561e-007 4.16331557e-007 8.26297004e-007 9.95072833e-007 1.07317226e-006 1.58871412e-006 2.14853060e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 8.32449166e-011 4.17548101e-008 2.34612265e-007 3.45610523e-007 7.26696787e-007 8.88283250e-007 9.63766912e-007 1.47414707e-006 2.05121384e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.52247655e-004 1.70346773e-004 1.08343217e-004 9.57166195e-005 7.33311529e-005 6.73399344e-005 6.48887367e-005 4.98278971e-005 3.53446093e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.50763810e-004 1.69399666e-004 1.07760420e-004 9.52074857e-005 7.29514423e-005 6.69942813e-005 6.45568992e-005 4.95783807e-005 3.51700663e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.46172823e-004 1.66393939e-004 1.05909633e-004 9.35875614e-005 7.17376386e-005 6.58877690e-005 6.34939887e-005 4.87764203e-005 3.46071925e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.39437881e-004 1.61918483e-004 1.03114111e-004 9.11365388e-005 6.98992546e-005 6.42123236e-005 6.18848321e-005 4.75641365e-005 3.37575536e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.30228344e-004 1.55876930e-004 9.93910174e-005 8.78833358e-005 6.74757068e-005 6.20079452e-005 5.97694180e-005 4.59777318e-005 3.26489279e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.20237873e-004 1.49319438e-004 9.53383423e-005 8.43428409e-005 6.48456573e-005 5.96192485e-005 5.74786819e-005 4.42672176e-005 3.14570983e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.10638701e-004 1.43046548e-004 9.15165910e-005 8.10217462e-005 6.24132957e-005 5.74210606e-005 5.53751713e-005 4.27159652e-005 3.03855590e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.02377677e-004 1.37573659e-004 8.82260713e-005 7.81850765e-005 6.03881269e-005 5.56082463e-005 5.36476124e-005 4.14720170e-005 2.95393708e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.97560638e-004 1.34435038e-004 8.64895762e-005 7.67492840e-005 5.94934031e-005 5.48492361e-005 5.29414816e-005 4.10339016e-005 2.92718558e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 1.98413927e-004 1.34966821e-004 8.72010646e-005 7.75335142e-005 6.03984873e-005 5.57642941e-005 5.38557737e-005 4.18603218e-005 2.99044538e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.13534164e-004 1.45069886e-004 9.43662849e-005 8.40914750e-005 6.57443961e-005 6.07365956e-005 5.86685759e-005 4.56185246e-005 3.25886087e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.58033496e-004 1.74271253e-004 1.12707113e-004 1.00163001e-004 7.77298194e-005 7.16318991e-005 6.91213336e-005 5.34541655e-005 3.81054831e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 3.15071104e-004 2.12684450e-004 1.36424722e-004 1.20805412e-004 9.29116554e-005 8.53849729e-005 8.22984447e-005 6.32781314e-005 4.50233198e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 3.72823796e-004 2.51197064e-004 1.59999538e-004 1.41271440e-004 1.07880868e-004 9.89232288e-005 9.52608782e-005 7.29040173e-005 5.17766904e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 3.90357744e-004 2.62775792e-004 1.67009026e-004 1.47335440e-004 1.12281074e-004 1.02892842e-004 9.90576073e-005 7.57053403e-005 5.37297374e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 1.93496660e-004 1.39026111e-004 9.13565276e-005 8.14348108e-005 6.36096385e-005 5.87605641e-005 5.67648501e-005 4.42671168e-005 3.19169504e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.87944739e-004 1.36430147e-004 8.99764976e-005 8.02750290e-005 6.28138959e-005 5.80545199e-005 5.60944047e-005 4.37961647e-005 3.16117024e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.75388937e-004 1.30146389e-004 8.65269674e-005 7.73470355e-005 6.07588712e-005 5.62179689e-005 5.43450554e-005 4.25433736e-005 3.07819773e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.59387397e-004 1.21724545e-004 8.17785678e-005 7.32916864e-005 5.78792928e-005 5.36363789e-005 5.18828553e-005 4.07670280e-005 2.95967684e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.41219632e-004 1.11740886e-004 7.60712949e-005 6.84007235e-005 5.43813859e-005 5.04938178e-005 4.88829695e-005 3.85910197e-005 2.81354235e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.23176070e-004 1.01487968e-004 7.01256079e-005 6.32888673e-005 5.07060645e-005 4.71881404e-005 4.57260605e-005 3.62966372e-005 2.65915609e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.06438594e-004 9.17581106e-005 6.44803354e-005 5.84410406e-005 4.72379596e-005 4.40757558e-005 4.27567947e-005 3.41535000e-005 2.51596202e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 9.14884191e-005 8.29159968e-005 5.93634769e-005 5.40613455e-005 4.41424897e-005 4.13116674e-005 4.01257850e-005 3.22823992e-005 2.39276839e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 7.93048246e-005 7.59650753e-005 5.55148071e-005 5.08266865e-005 4.19765421e-005 3.94170030e-005 3.83389451e-005 3.10870686e-005 2.31919481e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 7.01802092e-005 7.13419778e-005 5.33365966e-005 4.91350018e-005 4.11134319e-005 3.87502938e-005 3.77475730e-005 3.08594768e-005 2.31736452e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 6.58859620e-005 7.16424392e-005 5.50004960e-005 5.10051127e-005 4.31970171e-005 4.08340974e-005 3.98230077e-005 3.27476170e-005 2.47176351e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 6.91928295e-005 8.05249965e-005 6.27338834e-005 5.82796750e-005 4.94091821e-005 4.66984489e-005 4.55378233e-005 3.74409966e-005 2.83374840e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 7.52286293e-005 9.30526965e-005 7.31263647e-005 6.79406217e-005 5.74835473e-005 5.42811332e-005 5.29123979e-005 4.34411990e-005 3.29465173e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 8.23864300e-005 1.06025139e-004 8.36608877e-005 7.76905964e-005 6.55637074e-005 6.18510543e-005 6.02671574e-005 4.93891346e-005 3.74858596e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 8.39317963e-005 1.09506302e-004 8.65563939e-005 8.03797792e-005 6.78031145e-005 6.39510797e-005 6.23082469e-005 5.10429580e-005 3.87507794e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.82589451e-004 1.28903127e-004 8.44299754e-005 7.52586019e-005 5.88624399e-005 5.44181776e-005 5.25905780e-005 4.11414077e-005 2.98066139e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.73656552e-004 1.24866771e-004 8.23358267e-005 7.35121280e-005 5.76862450e-005 5.33811613e-005 5.16086061e-005 4.04645025e-005 2.93784170e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.55065400e-004 1.15857166e-004 7.75031479e-005 6.94410230e-005 5.48806389e-005 5.08892325e-005 4.92414348e-005 3.87997063e-005 2.83010436e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.32867301e-004 1.04389086e-004 7.11558806e-005 6.40526696e-005 5.11094717e-005 4.75248523e-005 4.60396049e-005 3.65235987e-005 2.68120792e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.09612228e-004 9.16022115e-005 6.39141349e-005 5.78688738e-005 4.67277365e-005 4.36013026e-005 4.22998104e-005 3.38400234e-005 2.50385220e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 8.80311583e-005 7.90142448e-005 5.66149966e-005 5.16004377e-005 4.22379046e-005 3.95695393e-005 3.84524886e-005 3.10621855e-005 2.31924038e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 6.92092181e-005 6.74052699e-005 4.97863138e-005 4.57213355e-005 3.80141062e-005 3.57757959e-005 3.48323018e-005 2.84513884e-005 2.14622097e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 5.34174568e-005 5.70714260e-005 4.36208436e-005 4.04048873e-005 3.41973431e-005 3.23523463e-005 3.15678623e-005 2.61114979e-005 1.99246478e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 4.09571098e-005 4.86505492e-005 3.86503749e-005 3.61495028e-005 3.12166918e-005 2.97059871e-005 2.90562680e-005 2.43701014e-005 1.88284053e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 3.14783623e-005 4.21690894e-005 3.50112458e-005 3.31149210e-005 2.92625393e-005 2.80294214e-005 2.74902391e-005 2.34056819e-005 1.83221488e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 2.49669489e-005 3.86774320e-005 3.38449430e-005 3.24203382e-005 2.93427821e-005 2.82828476e-005 2.78085875e-005 2.40023794e-005 1.90226899e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 2.14713914e-005 3.93928913e-005 3.61133514e-005 3.49019559e-005 3.20492730e-005 3.09982781e-005 3.05205050e-005 2.65551009e-005 2.12574085e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.94166751e-005 4.18533948e-005 3.98257394e-005 3.87316070e-005 3.59022887e-005 3.47992887e-005 3.42923727e-005 2.99964285e-005 2.42059073e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 1.86113380e-005 4.50795362e-005 4.39264198e-005 4.28759177e-005 3.99433669e-005 3.87561269e-005 3.82071343e-005 3.35089453e-005 2.71673656e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 1.80463858e-005 4.56344552e-005 4.48599067e-005 4.38516959e-005 4.09442319e-005 3.97475715e-005 3.91925238e-005 3.44147923e-005 2.79477060e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.78489974e-004 1.24578829e-004 8.11241355e-005 7.22085073e-005 5.63271904e-005 5.20402896e-005 5.02799511e-005 3.92905220e-005 2.84616859e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.66530124e-004 1.19233111e-004 7.83744638e-005 6.99218242e-005 5.47981094e-005 5.06955313e-005 4.90080081e-005 3.84205824e-005 2.79173187e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.42932700e-004 1.07865643e-004 7.23197005e-005 6.48345910e-005 5.13162016e-005 4.76105505e-005 4.60807403e-005 3.63779698e-005 2.66099768e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.16157720e-004 9.39499690e-005 6.46386456e-005 5.83227904e-005 4.67766774e-005 4.35669281e-005 4.22352408e-005 3.36590932e-005 2.48467572e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 8.98015164e-005 7.91213402e-005 5.62034210e-005 5.11163803e-005 4.16707553e-005 3.89967007e-005 3.78800680e-005 3.05420647e-005 2.27993003e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.68153808e-005 6.50799977e-005 4.79549190e-005 4.40134467e-005 3.65591245e-005 3.44016131e-005 3.34934854e-005 2.73715240e-005 2.06980954e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.80595201e-005 5.25766852e-005 4.04104372e-005 3.74791865e-005 3.18090934e-005 3.01214395e-005 2.94038407e-005 2.44034837e-005 1.87276123e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 3.34811490e-005 4.18427684e-005 3.37381218e-005 3.16667105e-005 2.75466621e-005 2.62745144e-005 2.57262340e-005 2.17310997e-005 1.69569266e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 2.28180832e-005 3.32420498e-005 2.83120920e-005 2.69383562e-005 2.41017252e-005 2.31782449e-005 2.27723880e-005 1.96206913e-005 1.55952481e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 1.53069976e-005 2.65748220e-005 2.41131842e-005 2.33109303e-005 2.15479116e-005 2.09173800e-005 2.06309113e-005 1.81722342e-005 1.47381457e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 1.03125871e-005 2.21385096e-005 2.16965994e-005 2.13713173e-005 2.04855828e-005 2.00832137e-005 1.98878314e-005 1.79143431e-005 1.48325928e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 7.24461165e-006 2.01413752e-005 2.13881468e-005 2.14267819e-005 2.11670885e-005 2.09133013e-005 2.07751787e-005 1.90527319e-005 1.60769083e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 5.31669733e-006 1.92927299e-005 2.20113247e-005 2.23615437e-005 2.26253136e-005 2.24891232e-005 2.23950909e-005 2.08288091e-005 1.78534962e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 4.29126258e-006 1.93032756e-005 2.31575997e-005 2.37444821e-005 2.43934799e-005 2.43369680e-005 2.42714217e-005 2.27684432e-005 1.97092977e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 3.88019861e-006 1.90172024e-005 2.32497120e-005 2.39235695e-005 2.47249723e-005 2.47043435e-005 2.46524978e-005 2.32035519e-005 2.01563499e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 1.76320242e-004 1.22251636e-004 7.92845996e-005 7.04867899e-005 5.48382890e-005 5.06233158e-005 4.88940195e-005 3.81299921e-005 2.75712044e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 1.61567570e-004 1.15684739e-004 7.59206946e-005 6.76932147e-005 5.29769409e-005 4.89884443e-005 4.73485673e-005 3.70772936e-005 2.69163084e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 1.33651684e-004 1.02214595e-004 6.87611504e-005 6.16839484e-005 4.88761680e-005 4.53593010e-005 4.39067688e-005 3.46849557e-005 2.53941891e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.03348542e-004 8.62594033e-005 5.99375336e-005 5.42028126e-005 4.36632271e-005 4.07174512e-005 3.94931821e-005 3.15701445e-005 2.33821108e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 7.51112752e-005 6.98981197e-005 5.05529806e-005 4.61715900e-005 3.79562033e-005 3.56058596e-005 3.46209878e-005 2.80809196e-005 2.10940081e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 5.19045903e-005 5.49647316e-005 4.16363013e-005 3.84643766e-005 3.23691274e-005 3.05734365e-005 2.98131055e-005 2.45921358e-005 1.87785017e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 3.42190305e-005 4.21547552e-005 3.36893608e-005 3.15352744e-005 2.72632351e-005 2.59546990e-005 2.53929087e-005 2.13561139e-005 1.66172624e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 2.15411425e-005 3.16083240e-005 2.68524272e-005 2.55167859e-005 2.27525003e-005 2.18574402e-005 2.14654920e-005 1.84586596e-005 1.46741112e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 1.30605111e-005 2.34538515e-005 2.13709183e-005 2.06611265e-005 1.90871667e-005 1.85271885e-005 1.82738517e-005 1.61161089e-005 1.31252605e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 7.65953243e-006 1.73278815e-005 1.71222141e-005 1.68904759e-005 1.62623622e-005 1.59753557e-005 1.58355147e-005 1.43728444e-005 1.20269040e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 4.40682028e-006 1.31265873e-005 1.43170698e-005 1.44692448e-005 1.46140505e-005 1.45487694e-005 1.45006087e-005 1.35770409e-005 1.16991647e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 2.55377148e-006 1.06334100e-005 1.29613189e-005 1.34271092e-005 1.41999457e-005 1.43115483e-005 1.43360168e-005 1.38133268e-005 1.22511433e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.51758052e-006 9.08202314e-006 1.23285418e-005 1.30609003e-005 1.43783717e-005 1.46436515e-005 1.47310710e-005 1.45404270e-005 1.32177306e-005 
1.00000000e+000 4.82142857e+000 2.25000000e+000 1.00786509e-006 8.32222692e-006 1.22568987e-005 1.31941809e-005 1.49325171e-005 1.53147872e-005 1.54496891e-005 1.54932178e-005 1.43131226e-005 
1.00000000e+000 0.00000000e+000 2.25000000e+000 8.34291223e-007 7.92502036e-006 1.20497154e-005 1.30516543e-005 1.49306563e-005 1.53545126e-005 1.55066729e-005 1.56445757e-005 1.45370945e-005 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.74969192e-004 1.20793309e-004 7.81252298e-005 6.93974886e-005 5.38824537e-005 4.97075769e-005 4.79954725e-005 3.73587495e-005 2.69575096e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.57600500e-004 1.13071218e-004 7.41780842e-005 6.61221406e-005 5.17046476e-005 4.77962086e-005 4.61892703e-005 3.61314607e-005 2.61967252e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 1.25884128e-004 9.76921623e-005 6.60036905e-005 5.92633814e-005 4.70301034e-005 4.36615765e-005 4.22691118e-005 3.34122677e-005 2.44726195e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 9.28179738e-005 8.00013565e-005 5.61820995e-005 5.09302861e-005 4.12176713e-005 3.84851337e-005 3.73470433e-005 2.99395096e-005 2.22330384e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 6.35369389e-005 6.24763993e-005 4.60299130e-005 4.22229564e-005 3.50047090e-005 3.29144510e-005 3.20350265e-005 2.61277267e-005 1.97323161e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 4.08320976e-005 4.70362563e-005 3.66468081e-005 3.40790937e-005 2.90528019e-005 2.75411615e-005 2.68966881e-005 2.23802543e-005 1.72366034e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.46898385e-005 3.42900480e-005 2.85109245e-005 2.69364778e-005 2.37159068e-005 2.26940305e-005 2.22501769e-005 1.89463303e-005 1.49254775e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 1.40448031e-005 2.42517297e-005 2.17245237e-005 2.09006649e-005 1.90948906e-005 1.84701883e-005 1.81907893e-005 1.59057341e-005 1.28588522e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 7.57306093e-006 1.68265724e-005 1.64186819e-005 1.61277631e-005 1.53726029e-005 1.50547016e-005 1.49038189e-005 1.34329543e-005 1.11849903e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 3.88214619e-006 1.15059533e-005 1.23899284e-005 1.24683343e-005 1.24870349e-005 1.24057600e-005 1.23552121e-005 1.15315567e-005 9.93031097e-006 
1.25000000e+000 1.71428571e+001 2.25000000e+000 1.91167380e-006 7.94523390e-006 9.63546940e-006 9.98317100e-006 1.05986316e-005 1.07050756e-005 1.07345636e-005 1.04209731e-005 9.31968972e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 9.21327201e-007 5.74069090e-006 7.99698579e-006 8.55412119e-006 9.65273335e-006 9.91405663e-006 1.00098805e-005 1.01082025e-005 9.40057847e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 4.45517839e-007 4.35071655e-006 6.98728528e-006 7.70859860e-006 9.20851615e-006 9.60223318e-006 9.75510260e-006 1.02020003e-005 9.82102429e-006 
1.25000000e+000 4.82142857e+000 2.25000000e+000 2.40580281e-007 3.61125203e-006 6.51228172e-006 7.35584034e-006 9.16223448e-006 9.65732308e-006 9.85377020e-006 1.05578822e-005 1.04047744e-005 
1.25000000e+000 0.00000000e+000 2.25000000e+000 1.79383046e-007 3.30258607e-006 6.24505115e-006 7.12041240e-006 9.01616777e-006 9.54330389e-006 9.75385568e-006 1.05480725e-005 1.04843941e-005 
1.50000000e+000 3.50000000e+001 2.25000000e+000 1.74043400e-004 1.19788903e-004 7.73258366e-005 6.86460934e-005 5.32210492e-005 4.90725710e-005 4.73716735e-005 3.68173636e-005 2.65173835e-005 
1.50000000e+000 3.48214286e+001 2.25000000e+000 1.54200932e-004 1.10964664e-004 7.28202019e-005 6.49090108e-005 5.07394136e-005 4.68956046e-005 4.53149455e-005 3.54221048e-005 2.56545514e-005 
1.50000000e+000 3.42857143e+001 2.25000000e+000 1.19097809e-004 9.38332970e-005 6.37036916e-005 5.72594602e-005 4.55277439e-005 4.22869940e-005 4.09459382e-005 3.23949437e-005 2.37392476e-005 
1.50000000e+000 3.33928571e+001 2.25000000e+000 8.38597367e-005 7.46480111e-005 5.29993963e-005 4.81681463e-005 3.91752845e-005 3.66273286e-005 3.55635914e-005 2.85954171e-005 2.12901111e-005 
1.50000000e+000 3.21428571e+001 2.25000000e+000 5.41372366e-005 5.62433817e-005 4.22216266e-005 3.89014816e-005 3.25320629e-005 3.06633258e-005 2.98736193e-005 2.45016078e-005 1.86002847e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 3.23804444e-005 4.05765245e-005 3.25237021e-005 3.04480066e-005 2.63009417e-005 2.50244192e-005 2.44759366e-005 2.05432408e-005 1.59526426e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 1.79629510e-005 2.81369932e-005 2.43496269e-005 2.32220506e-005 2.08260081e-005 2.00319056e-005 1.96820628e-005 1.69663362e-005 1.35249811e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 9.23194144e-006 1.87789683e-005 1.77508042e-005 1.72930826e-005 1.61915221e-005 1.57699231e-005 1.55755932e-005 1.38445402e-005 1.13738742e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 4.42491843e-006 1.21881263e-005 1.27499043e-005 1.27276379e-005 1.25199552e-005 1.23699483e-005 1.22908872e-005 1.13160557e-005 9.62342926e-006 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.98178547e-006 7.71888904e-006 9.07147996e-006 9.31470107e-006 9.70346045e-006 9.74810664e-006 9.75333717e-006 9.35290475e-006 8.27691113e-006 
1.50000000e+000 1.71428571e+001 2.25000000e+000 8.35958941e-007 4.86798178e-006 6.57098427e-006 6.97903445e-006 7.78187530e-006 7.97129260e-006 8.04029944e-006 8.08114886e-006 7.48706845e-006 
1.50000000e+000 1.33928571e+001 2.25000000e+000 3.36811482e-007 3.14722803e-006 5.00242632e-006 5.52091992e-006 6.63409273e-006 6.93883808e-006 7.05945435e-006 7.45749566e-006 7.25860597e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 1.33286044e-007 2.11406793e-006 4.00115150e-006 4.59193866e-006 5.93940815e-006 6.33723045e-006 6.50013976e-006 7.19212776e-006 7.32237421e-006 
