TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.85714286e+001 4.00000000e+000 2.74689902e-006 8.38062692e-006 9.12513703e-006 9.19743008e-006 9.22246888e-006 9.16356334e-006 9.12703164e-006 8.53655182e-006 7.41490067e-006 
2.50000000e+000 2.62500000e+001 4.00000000e+000 8.33736827e-007 3.97244010e-006 5.02778420e-006 5.25431696e-006 5.66827729e-006 5.75271506e-006 5.78074942e-006 5.69579872e-006 5.20800046e-006 
2.50000000e+000 2.35714286e+001 4.00000000e+000 2.23330696e-007 1.76267541e-006 2.63725977e-006 2.86813191e-006 3.35207679e-006 3.48157105e-006 3.53245646e-006 3.68329969e-006 3.56032964e-006 
2.50000000e+000 2.05357143e+001 4.00000000e+000 5.28822588e-008 7.36654474e-007 1.32720275e-006 1.50805438e-006 1.92375568e-006 2.04896211e-006 2.10081822e-006 2.32918391e-006 2.39061444e-006 
2.50000000e+000 1.71428571e+001 4.00000000e+000 1.11287148e-008 2.92721721e-007 6.48293623e-007 7.73092117e-007 1.08544561e-006 1.18820608e-006 1.23224909e-006 1.46021676e-006 1.59896154e-006 
2.50000000e+000 1.33928571e+001 4.00000000e+000 2.10276120e-009 1.12401931e-007 3.13628099e-007 3.94665134e-007 6.16038449e-007 6.94917503e-007 7.29716002e-007 9.29688935e-007 1.09216299e-006 
2.50000000e+000 9.28571429e+000 4.00000000e+000 3.66833567e-010 4.32864229e-008 1.57156811e-007 2.10193652e-007 3.69202814e-007 4.30349236e-007 4.58040262e-007 6.30425532e-007 7.96970015e-007 
2.50000000e+000 4.82142857e+000 4.00000000e+000 6.56377759e-011 1.84677108e-008 8.82886569e-008 1.25585203e-007 2.47619824e-007 2.97703605e-007 3.20871006e-007 4.73624405e-007 6.37677270e-007 
2.50000000e+000 0.00000000e+000 4.00000000e+000 2.41899872e-011 1.23509908e-008 6.87417296e-008 1.00898677e-007 2.10477896e-007 2.56745830e-007 2.78341027e-007 4.24011746e-007 5.86607004e-007 
0.00000000e+000 3.50000000e+001 6.25000000e+000 2.44802178e-004 1.64373154e-004 1.04376672e-004 9.21487568e-005 7.04462170e-005 6.46396528e-005 6.22656615e-005 4.77288341e-005 3.38518484e-005 
0.00000000e+000 3.48214286e+001 6.25000000e+000 2.43893091e-004 1.63748053e-004 1.03977508e-004 9.17953363e-005 7.01741739e-005 6.43895325e-005 6.20245380e-005 4.75433598e-005 3.37202884e-005 
0.00000000e+000 3.42857143e+001 6.25000000e+000 2.40664912e-004 1.61576673e-004 1.02586594e-004 9.05644585e-005 6.92284553e-005 6.35205664e-005 6.11870288e-005 4.68997551e-005 3.32633842e-005 
0.00000000e+000 3.33928571e+001 6.25000000e+000 2.35061632e-004 1.57878891e-004 1.00232321e-004 8.84838755e-005 6.76350344e-005 6.20579953e-005 5.97780274e-005 4.58195201e-005 3.24972422e-005 
0.00000000e+000 3.21428571e+001 6.25000000e+000 2.27180437e-004 1.52605386e-004 9.68833559e-005 8.55272358e-005 6.53761258e-005 5.99860780e-005 5.77825837e-005 4.42919431e-005 3.14144621e-005 
0.00000000e+000 3.05357143e+001 6.25000000e+000 2.16851562e-004 1.45771426e-004 9.25557983e-005 8.17102960e-005 6.24666144e-005 5.73193031e-005 5.52149822e-005 4.23291676e-005 3.00235247e-005 
0.00000000e+000 2.85714286e+001 6.25000000e+000 2.02853811e-004 1.36487467e-004 8.66872447e-005 7.65409305e-005 5.85402412e-005 5.37246830e-005 5.17557073e-005 3.96911459e-005 2.81548915e-005 
0.00000000e+000 2.62500000e+001 6.25000000e+000 1.85722499e-004 1.25121119e-004 7.95095743e-005 7.02212214e-005 5.37469974e-005 4.93386828e-005 4.75357497e-005 3.64761665e-005 2.58765407e-005 
0.00000000e+000 2.35714286e+001 6.25000000e+000 1.67613893e-004 1.13032614e-004 7.18407861e-005 6.34605596e-005 4.86052822e-005 4.46300761e-005 4.30039134e-005 3.30172838e-005 2.34216373e-005 
0.00000000e+000 2.05357143e+001 6.25000000e+000 1.50193454e-004 1.01401932e-004 6.44221484e-005 5.69055570e-005 4.35935870e-005 4.00332953e-005 3.85768386e-005 2.96266114e-005 2.10098384e-005 
0.00000000e+000 1.71428571e+001 6.25000000e+000 1.34515188e-004 9.10252667e-005 5.77507481e-005 5.09874226e-005 3.90249350e-005 3.58307876e-005 3.45247405e-005 2.65046428e-005 1.87832902e-005 
0.00000000e+000 1.33928571e+001 6.25000000e+000 1.23947102e-004 8.40907313e-005 5.30953867e-005 4.67918268e-005 3.56732860e-005 3.27189144e-005 3.15132476e-005 2.41445336e-005 1.70928761e-005 
0.00000000e+000 9.28571429e+000 6.25000000e+000 1.20557159e-004 8.18156148e-005 5.14060933e-005 4.51905421e-005 3.42309094e-005 3.13333740e-005 3.01541672e-005 2.30070979e-005 1.62537532e-005 
0.00000000e+000 4.82142857e+000 6.25000000e+000 1.18802444e-004 8.06533044e-005 5.06464352e-005 4.44971087e-005 3.36218529e-005 3.07442412e-005 2.95738640e-005 2.25063114e-005 1.58759660e-005 
0.00000000e+000 0.00000000e+000 6.25000000e+000 1.18470527e-004 8.04440274e-005 5.05125479e-005 4.43759363e-005 3.35125980e-005 3.06361769e-005 2.94663080e-005 2.24078436e-005 1.57995003e-005 
2.50000000e-001 3.50000000e+001 6.25000000e+000 1.80524932e-004 1.31374509e-004 8.67945128e-005 7.74446238e-005 6.05610554e-005 5.59504289e-005 5.40515894e-005 4.21606071e-005 3.04454367e-005 
2.50000000e-001 3.48214286e+001 6.25000000e+000 1.74949340e-004 1.28899625e-004 8.55002768e-005 7.63601914e-005 5.98208556e-005 5.52946003e-005 5.34292227e-005 4.17256557e-005 3.01665195e-005 
2.50000000e-001 3.42857143e+001 6.25000000e+000 1.62853519e-004 1.23111196e-004 8.23484732e-005 7.36889505e-005 5.79496119e-005 5.36227715e-005 5.18369543e-005 4.05870258e-005 2.94167582e-005 
2.50000000e-001 3.33928571e+001 6.25000000e+000 1.47126535e-004 1.15164834e-004 7.79053272e-005 6.98956809e-005 5.52503850e-005 5.11996082e-005 4.95243877e-005 3.89121882e-005 2.82978759e-005 
2.50000000e-001 3.21428571e+001 6.25000000e+000 1.29547513e-004 1.05687423e-004 7.24660041e-005 6.52203961e-005 5.18754504e-005 4.81565930e-005 4.66148586e-005 3.67806852e-005 2.68556419e-005 
2.50000000e-001 3.05357143e+001 6.25000000e+000 1.11460026e-004 9.53286132e-005 6.63639014e-005 5.99402119e-005 4.80099732e-005 4.46565057e-005 4.32622861e-005 3.42971940e-005 2.51540615e-005 
2.50000000e-001 2.85714286e+001 6.25000000e+000 9.31270441e-005 8.38866573e-005 5.93806867e-005 5.38447071e-005 4.34679240e-005 4.05223479e-005 3.92936541e-005 3.13173090e-005 2.30803355e-005 
2.50000000e-001 2.62500000e+001 6.25000000e+000 7.58166421e-005 7.21287657e-005 5.19606801e-005 4.73139752e-005 3.85191282e-005 3.59958561e-005 3.49394321e-005 2.80066181e-005 2.07437577e-005 
2.50000000e-001 2.35714286e+001 6.25000000e+000 6.07541548e-005 6.11298675e-005 4.48100344e-005 4.09719570e-005 3.36359428e-005 3.15082416e-005 3.06140467e-005 2.46790290e-005 1.83675325e-005 
2.50000000e-001 2.05357143e+001 6.25000000e+000 4.83326093e-005 5.15005272e-005 3.83921871e-005 3.52406403e-005 2.91573635e-005 2.73742746e-005 2.66221628e-005 2.15748537e-005 1.61288592e-005 
2.50000000e-001 1.71428571e+001 6.25000000e+000 3.86030767e-005 4.35858452e-005 3.29906799e-005 3.03810224e-005 2.52955669e-005 2.37913863e-005 2.31550402e-005 1.88461032e-005 1.41419339e-005 
2.50000000e-001 1.33928571e+001 6.25000000e+000 3.19214106e-005 3.81547322e-005 2.91967506e-005 2.69321065e-005 2.24852824e-005 2.11645321e-005 2.06053638e-005 1.68088890e-005 1.26502966e-005 
2.50000000e-001 9.28571429e+000 6.25000000e+000 2.82409175e-005 3.54711897e-005 2.73820356e-005 2.52713840e-005 2.10830671e-005 1.98359315e-005 1.93084154e-005 1.57418128e-005 1.18618975e-005 
2.50000000e-001 4.82142857e+000 6.25000000e+000 2.60445740e-005 3.38949925e-005 2.63981733e-005 2.43996432e-005 2.03847263e-005 1.91796199e-005 1.86692845e-005 1.52190423e-005 1.14767384e-005 
2.50000000e-001 0.00000000e+000 6.25000000e+000 2.53344696e-005 3.34196836e-005 2.61185097e-005 2.41577156e-005 2.02011457e-005 1.90093125e-005 1.85042262e-005 1.50870242e-005 1.13816915e-005 
5.00000000e-001 3.50000000e+001 6.25000000e+000 1.66555349e-004 1.19226736e-004 7.87758003e-005 7.03694928e-005 5.52534515e-005 5.11331367e-005 4.94362507e-005 3.87737757e-005 2.82020449e-005 
5.00000000e-001 3.48214286e+001 6.25000000e+000 1.57120650e-004 1.15113314e-004 7.66664168e-005 6.86146562e-005 5.40777188e-005 5.00982950e-005 4.84571051e-005 3.81029545e-005 2.77823961e-005 
5.00000000e-001 3.42857143e+001 6.25000000e+000 1.38381816e-004 1.06297254e-004 7.19732098e-005 6.46687065e-005 5.13691965e-005 4.76955732e-005 4.61759372e-005 3.65055788e-005 2.67572149e-005 
5.00000000e-001 3.33928571e+001 6.25000000e+000 1.16157921e-004 9.50733120e-005 6.58059244e-005 5.94386826e-005 4.77119014e-005 4.44324938e-005 4.30703108e-005 3.42972673e-005 2.53151073e-005 
5.00000000e-001 3.21428571e+001 6.25000000e+000 9.35720480e-005 8.26688723e-005 5.87590745e-005 5.34106674e-005 4.34176343e-005 4.05792477e-005 3.93940844e-005 3.16436352e-005 2.35530377e-005 
5.00000000e-001 3.05357143e+001 6.25000000e+000 7.26749017e-005 7.01516096e-005 5.13969838e-005 4.70563801e-005 3.88042072e-005 3.64156347e-005 3.54119607e-005 2.87251184e-005 2.15818864e-005 
5.00000000e-001 2.85714286e+001 6.25000000e+000 5.41918001e-005 5.77300751e-005 4.37394748e-005 4.03671452e-005 3.38234747e-005 3.18861937e-005 3.10659256e-005 2.54756464e-005 1.93371838e-005 
5.00000000e-001 2.62500000e+001 6.25000000e+000 3.90643242e-005 4.62593941e-005 3.63204770e-005 3.38063803e-005 2.88121630e-005 2.72941047e-005 2.66455581e-005 2.21049058e-005 1.69577478e-005 
5.00000000e-001 2.35714286e+001 6.25000000e+000 2.74808157e-005 3.64346406e-005 2.96842229e-005 2.78719143e-005 2.41714744e-005 2.30116363e-005 2.25109886e-005 1.88954875e-005 1.46503796e-005 
5.00000000e-001 2.05357143e+001 6.25000000e+000 1.90379080e-005 2.84683540e-005 2.40878744e-005 2.28158174e-005 2.01307393e-005 1.92584508e-005 1.88774817e-005 1.60288924e-005 1.25566695e-005 
5.00000000e-001 1.71428571e+001 6.25000000e+000 1.31467347e-005 2.23402858e-005 1.96259046e-005 1.87444022e-005 1.68050636e-005 1.61487830e-005 1.58585131e-005 1.36077331e-005 1.07618935e-005 
5.00000000e-001 1.33928571e+001 6.25000000e+000 9.33164359e-006 1.81509529e-005 1.65052990e-005 1.58726525e-005 1.44097560e-005 1.38943980e-005 1.36639642e-005 1.18224015e-005 9.42902075e-006 
5.00000000e-001 9.28571429e+000 6.25000000e+000 7.10295025e-006 1.57653409e-005 1.47951840e-005 1.43055450e-005 1.30960851e-005 1.26527663e-005 1.24529430e-005 1.08271795e-005 8.68799071e-006 
5.00000000e-001 4.82142857e+000 6.25000000e+000 5.83324821e-006 1.43459927e-005 1.38148417e-005 1.34252324e-005 1.23885434e-005 1.19904135e-005 1.18091812e-005 1.03062747e-005 8.30484012e-006 
5.00000000e-001 0.00000000e+000 6.25000000e+000 5.41767953e-006 1.38838803e-005 1.35050908e-005 1.31511641e-005 1.21771009e-005 1.17950083e-005 1.16202677e-005 1.01579743e-005 8.19917714e-006 
7.50000000e-001 3.50000000e+001 6.25000000e+000 1.61315117e-004 1.13700205e-004 7.46449617e-005 6.65934975e-005 5.21922128e-005 4.82873666e-005 4.66818518e-005 3.66227487e-005 2.66805265e-005 
7.50000000e-001 3.48214286e+001 6.25000000e+000 1.48473427e-004 1.08102954e-004 7.17859640e-005 6.42193729e-005 5.06100717e-005 4.68977329e-005 4.53682735e-005 3.57289749e-005 2.61266647e-005 
7.50000000e-001 3.42857143e+001 6.25000000e+000 1.24425159e-004 9.67112885e-005 6.57404118e-005 5.91456100e-005 4.71472197e-005 4.38328953e-005 4.24615766e-005 3.37091566e-005 2.48441616e-005 
7.50000000e-001 3.33928571e+001 6.25000000e+000 9.77722340e-005 8.29362271e-005 5.81565539e-005 5.27185221e-005 4.26680401e-005 3.98430242e-005 3.86672023e-005 3.10274100e-005 2.31089042e-005 
7.50000000e-001 3.21428571e+001 6.25000000e+000 7.26708676e-005 6.85351872e-005 4.99025333e-005 4.56508891e-005 3.76335743e-005 3.53286378e-005 3.43618650e-005 2.79311994e-005 2.10670089e-005 
7.50000000e-001 3.05357143e+001 6.25000000e+000 5.13862353e-005 5.48502252e-005 4.17132756e-005 3.85617428e-005 3.24667460e-005 3.06634341e-005 2.98996208e-005 2.46638924e-005 1.88693972e-005 
7.50000000e-001 2.85714286e+001 6.25000000e+000 3.44787661e-005 4.22926364e-005 3.37618309e-005 3.15786710e-005 2.72209925e-005 2.58835544e-005 2.53099363e-005 2.12221361e-005 1.64921119e-005 
7.50000000e-001 2.62500000e+001 6.25000000e+000 2.21555300e-005 3.16099952e-005 2.65832113e-005 2.51782058e-005 2.22585144e-005 2.13188001e-005 2.09092241e-005 1.78404801e-005 1.40933704e-005 
7.50000000e-001 2.35714286e+001 6.25000000e+000 1.37412794e-005 2.31106025e-005 2.05430214e-005 1.97161305e-005 1.78966727e-005 1.72710267e-005 1.69923771e-005 1.47626398e-005 1.18591528e-005 
7.50000000e-001 2.05357143e+001 6.25000000e+000 8.29796787e-006 1.66867057e-005 1.57258191e-005 1.53008135e-005 1.42700641e-005 1.38772706e-005 1.36968159e-005 1.21183043e-005 9.89941918e-006 
7.50000000e-001 1.71428571e+001 6.25000000e+000 4.93186907e-006 1.20521189e-005 1.20712917e-005 1.19080916e-005 1.14066836e-005 1.11757781e-005 1.10644580e-005 9.96285343e-006 8.27105623e-006 
7.50000000e-001 1.33928571e+001 6.25000000e+000 2.96581453e-006 8.97842209e-006 9.56030142e-006 9.55413702e-006 9.37571352e-006 9.24667991e-006 9.17944938e-006 8.39545616e-006 7.07559297e-006 
7.50000000e-001 9.28571429e+000 6.25000000e+000 1.89048156e-006 7.16647914e-006 8.10193912e-006 8.19175454e-006 8.20126794e-006 8.12968986e-006 8.08727762e-006 7.48467681e-006 6.38573870e-006 
7.50000000e-001 4.82142857e+000 6.25000000e+000 1.33288789e-006 6.11396892e-006 7.25828408e-006 7.41179436e-006 7.54666767e-006 7.51166199e-006 7.48471079e-006 6.98943509e-006 6.01555420e-006 
7.50000000e-001 0.00000000e+000 6.25000000e+000 1.15855007e-006 5.76792214e-006 6.98307371e-006 7.15933249e-006 7.34026620e-006 7.31863504e-006 7.29728550e-006 6.83928391e-006 5.90654787e-006 
1.00000000e+000 3.50000000e+001 6.25000000e+000 1.58633219e-004 1.10699441e-004 7.22611108e-005 6.43692222e-005 5.02972604e-005 4.64964803e-005 4.49359622e-005 3.51952649e-005 2.56170023e-005 
1.00000000e+000 3.48214286e+001 6.25000000e+000 1.42680649e-004 1.03729113e-004 6.87028388e-005 6.14159170e-005 4.83326790e-005 4.47722867e-005 4.33067368e-005 3.40898275e-005 2.49348591e-005 
1.00000000e+000 3.42857143e+001 6.25000000e+000 1.14200577e-004 9.00900404e-005 6.14529501e-005 5.53319512e-005 4.41853205e-005 4.11041371e-005 3.98290526e-005 3.16801042e-005 2.34119544e-005 
1.00000000e+000 3.33928571e+001 6.25000000e+000 8.44107851e-005 7.42791554e-005 5.26893402e-005 4.78967939e-005 3.89974112e-005 3.64829990e-005 3.54346203e-005 2.85781361e-005 2.14113707e-005 
1.00000000e+000 3.21428571e+001 6.25000000e+000 5.82016005e-005 5.85155463e-005 4.35290488e-005 4.00313177e-005 3.33693397e-005 3.14316409e-005 3.06156125e-005 2.51091266e-005 1.91263613e-005 
1.00000000e+000 3.05357143e+001 6.25000000e+000 3.76804127e-005 4.43030230e-005 3.48302361e-005 3.24646713e-005 2.78073345e-005 2.63992887e-005 2.57983870e-005 2.15690487e-005 1.67422941e-005 
1.00000000e+000 2.85714286e+001 6.25000000e+000 2.28757578e-005 3.20999561e-005 2.68509802e-005 2.54071849e-005 2.24356104e-005 2.14879965e-005 2.10761603e-005 1.80034187e-005 1.42685993e-005 
1.00000000e+000 2.62500000e+001 6.25000000e+000 1.31631811e-005 2.24308379e-005 2.00661718e-005 1.92983450e-005 1.76103487e-005 1.70272554e-005 1.67670397e-005 1.46560454e-005 1.18743553e-005 
1.00000000e+000 2.35714286e+001 6.25000000e+000 7.22313314e-006 1.52435411e-005 1.46624842e-005 1.43489594e-005 1.35598421e-005 1.32432096e-005 1.30954145e-005 1.17273806e-005 9.72180547e-006 
1.00000000e+000 2.05357143e+001 6.25000000e+000 3.81094291e-006 1.01703770e-005 1.05753975e-005 1.05416139e-005 1.03337192e-005 1.01983339e-005 1.01282928e-005 9.29971792e-006 7.89182041e-006 
1.00000000e+000 1.71428571e+001 6.25000000e+000 1.95088314e-006 6.74461500e-006 7.62367108e-006 7.74686489e-006 7.88500284e-006 7.86427866e-006 7.84441065e-006 7.38499738e-006 6.41433804e-006 
1.00000000e+000 1.33928571e+001 6.25000000e+000 9.92353465e-007 4.57967652e-006 5.65346557e-006 5.85703956e-006 6.18384496e-006 6.22990425e-006 6.23991831e-006 6.01514314e-006 5.34343864e-006 
1.00000000e+000 9.28571429e+000 6.25000000e+000 5.24796329e-007 3.32274626e-006 4.49163731e-006 4.74122061e-006 5.17558743e-006 5.25968907e-006 5.28679780e-006 5.19928942e-006 4.70960868e-006 
1.00000000e+000 4.82142857e+000 6.25000000e+000 3.10148298e-007 2.62302421e-006 3.82822765e-006 4.10542289e-006 4.60780380e-006 4.71555413e-006 4.75315079e-006 4.74680836e-006 4.36162246e-006 
1.00000000e+000 0.00000000e+000 6.25000000e+000 2.47751507e-007 2.39622678e-006 3.61073606e-006 3.89745282e-006 4.42465807e-006 4.54110905e-006 4.58254294e-006 4.60483587e-006 4.25497670e-006 
1.25000000e+000 3.50000000e+001 6.25000000e+000 1.57011811e-004 1.08845602e-004 7.07478064e-005 6.29419254e-005 4.90454212e-005 4.53008398e-005 4.37648433e-005 3.42067077e-005 2.48509908e-005 
1.25000000e+000 3.48214286e+001 6.25000000e+000 1.38167479e-004 1.00585973e-004 6.65295883e-005 5.94411509e-005 4.67179356e-005 4.32587515e-005 4.18355160e-005 3.28992330e-005 2.40458018e-005 
1.25000000e+000 3.42857143e+001 6.25000000e+000 1.05898938e-004 8.49486074e-005 5.81919461e-005 5.24408478e-005 4.19436570e-005 3.90363335e-005 3.78325574e-005 3.01277539e-005 2.22976755e-005 
1.25000000e+000 3.33928571e+001 6.25000000e+000 7.38672649e-005 6.74828657e-005 4.84318318e-005 4.41460701e-005 3.61391721e-005 3.38626675e-005 3.29115568e-005 2.66511592e-005 2.00565195e-005 
1.25000000e+000 3.21428571e+001 6.25000000e+000 4.74167463e-005 5.08023121e-005 3.85908531e-005 3.56675107e-005 3.00345356e-005 2.83748752e-005 2.76729155e-005 2.28683775e-005 1.75607506e-005 
1.25000000e+000 3.05357143e+001 6.25000000e+000 2.82109123e-005 3.64773946e-005 2.96102895e-005 2.78129606e-005 2.42008661e-005 2.30822035e-005 2.26008995e-005 1.91192628e-005 1.50254344e-005 
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.55513816e-005 2.48968481e-005 2.17781315e-005 2.08314966e-005 1.88069529e-005 1.81305504e-005 1.78320057e-005 1.54859613e-005 1.24869374e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 8.03491371e-006 1.62992565e-005 1.54680491e-005 1.50905320e-005 1.41793595e-005 1.38285356e-005 1.36666951e-005 1.22090077e-005 1.01180601e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 3.90859511e-006 1.03118227e-005 1.06957482e-005 1.06599075e-005 1.04565492e-005 1.03251109e-005 1.02571465e-005 9.44335226e-006 8.05548966e-006 
1.25000000e+000 2.05357143e+001 6.25000000e+000 1.80396020e-006 6.36281066e-006 7.26860799e-006 7.41215501e-006 7.61136053e-006 7.61481627e-006 7.60600910e-006 7.22728721e-006 6.35286239e-006 
1.25000000e+000 1.71428571e+001 6.25000000e+000 7.95942249e-007 3.87308111e-006 4.91457085e-006 5.13579351e-006 5.53418363e-006 5.61260038e-006 5.63780563e-006 5.53385053e-006 5.01512463e-006 
1.25000000e+000 1.33928571e+001 6.25000000e+000 3.42733510e-007 2.39143487e-006 3.40126825e-006 3.64675174e-006 4.12779723e-006 4.24365653e-006 4.28668375e-006 4.34493650e-006 4.05937846e-006 
1.25000000e+000 9.28571429e+000 6.25000000e+000 1.50152485e-007 1.56693182e-006 2.51801012e-006 2.77109181e-006 3.28974097e-006 3.42504543e-006 3.47760344e-006 3.62855326e-006 3.48489706e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 7.33400678e-008 1.13249018e-006 2.02669684e-006 2.28133507e-006 2.81979510e-006 2.96625763e-006 3.02430395e-006 3.22829088e-006 3.16551553e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 5.29807132e-008 9.95488953e-007 1.86700233e-006 2.12172552e-006 2.66715109e-006 2.81769364e-006 2.87774129e-006 3.10039964e-006 3.06521290e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.55929705e-004 1.07592946e-004 6.97125178e-005 6.19601913e-005 4.81703969e-005 4.44597636e-005 4.29385982e-005 3.34944402e-005 2.42830980e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.34367479e-004 9.81108179e-005 6.48661161e-005 5.79377079e-005 4.54961493e-005 4.21136408e-005 4.07221359e-005 3.19931256e-005 2.33594416e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 9.88132794e-005 8.06734902e-005 5.55351484e-005 5.00976238e-005 4.01428307e-005 3.73780256e-005 3.62323094e-005 2.88840739e-005 2.13995081e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 6.51978217e-005 6.18475776e-005 4.49240801e-005 4.10622032e-005 3.37973633e-005 3.17169547e-005 3.08457454e-005 2.50716449e-005 1.89394835e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 3.90627077e-005 4.45754727e-005 3.45750196e-005 3.21138625e-005 2.73098812e-005 2.58740887e-005 2.52639229e-005 2.10245323e-005 1.62610058e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 2.14132947e-005 3.04120203e-005 2.54770622e-005 2.41112935e-005 2.13001652e-005 2.04050400e-005 2.00163460e-005 1.71188105e-005 1.36046767e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.07440112e-005 1.95899582e-005 1.79035643e-005 1.73060992e-005 1.59592369e-005 1.54805498e-005 1.52650970e-005 1.34624301e-005 1.10279658e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 4.99275204e-006 1.20342330e-005 1.21005983e-005 1.19699159e-005 1.15666176e-005 1.13728526e-005 1.12782714e-005 1.02826528e-005 8.70145642e-006 
1.50000000e+000 2.35714286e+001 6.25000000e+000 2.15544288e-006 7.09649075e-006 7.92524978e-006 8.03949335e-006 8.17292247e-006 8.15463569e-006 8.13640131e-006 7.68815416e-006 6.73525793e-006 
1.50000000e+000 2.05357143e+001 6.25000000e+000 8.70722315e-007 4.05300301e-006 5.07695164e-006 5.29245494e-006 5.68200433e-006 5.75877635e-006 5.78347966e-006 5.67628497e-006 5.15732940e-006 
1.50000000e+000 1.71428571e+001 6.25000000e+000 3.31190665e-007 2.26514487e-006 3.21854927e-006 3.45571014e-006 3.93326529e-006 4.05309162e-006 4.09858608e-006 4.18594668e-006 3.94984167e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 1.20811741e-007 1.27106649e-006 2.07535967e-006 2.30020485e-006 2.78422733e-006 2.91868615e-006 2.97241701e-006 3.16173203e-006 3.10092725e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 4.38939820e-008 7.49542190e-007 1.42569050e-006 1.63399520e-006 2.10502585e-006 2.24389590e-006 2.30085592e-006 2.54354141e-006 2.58685105e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 1.75870395e-008 4.91891420e-007 1.07684075e-006 1.27167214e-006 1.72943467e-006 1.86959169e-006 1.92792625e-006 2.19859832e-006 2.29964133e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 1.13297231e-008 4.13566138e-007 9.65370396e-007 1.15504136e-006 1.60773891e-006 1.74833887e-006 1.80716144e-006 2.08747460e-006 2.20812728e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 1.55159324e-004 1.06691657e-004 6.89627350e-005 6.12472088e-005 4.75292902e-005 4.38412369e-005 4.23299105e-005 3.29626605e-005 2.38505373e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 1.31023326e-004 9.60424392e-005 6.35146212e-005 5.67245415e-005 4.45218869e-005 4.12028057e-005 3.98373031e-005 3.12745458e-005 2.28124209e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 9.25924970e-005 7.69689355e-005 5.32690148e-005 4.81087024e-005 3.86300074e-005 3.59888667e-005 3.48932851e-005 2.78488022e-005 2.06525045e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 5.78948917e-005 5.70188450e-005 4.19257555e-005 3.84302870e-005 3.18065401e-005 2.98949498e-005 2.90923941e-005 2.37336904e-005 1.79925885e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 3.24380056e-005 3.93998482e-005 3.12037151e-005 2.91255257e-005 2.50121709e-005 2.37634841e-005 2.32300750e-005 1.94637347e-005 1.51556089e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 1.64152132e-005 2.55798631e-005 2.21082211e-005 2.10790794e-005 1.89006820e-005 1.81841053e-005 1.78696181e-005 1.54443169e-005 1.24039611e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 7.50922240e-006 1.55733372e-005 1.48622069e-005 1.45153589e-005 1.36662789e-005 1.33360322e-005 1.31833867e-005 1.17996079e-005 9.81094252e-006 
1.75000000e+000 2.62500000e+001 6.25000000e+000 3.14205695e-006 8.98728511e-006 9.56862944e-006 9.59505316e-006 9.52886289e-006 9.44360830e-006 9.39607882e-006 8.73567967e-006 7.53999830e-006 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.20462378e-006 4.94416272e-006 5.94067133e-006 6.13192465e-006 6.45492030e-006 6.50574889e-006 6.51863223e-006 6.31517545e-006 5.67422164e-006 
1.75000000e+000 2.05357143e+001 6.25000000e+000 4.26015816e-007 2.61519764e-006 3.58923071e-006 3.82346033e-006 4.28707541e-006 4.39991463e-006 4.44206432e-006 4.49750983e-006 4.21734661e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 1.39684758e-007 1.34239947e-006 2.13360302e-006 2.35250627e-006 2.82433954e-006 2.95566965e-006 3.00821597e-006 3.19215041e-006 3.13107885e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 4.31822792e-008 6.84662138e-007 1.28090436e-006 1.46651558e-006 1.89490891e-006 2.02433281e-006 2.07796314e-006 2.31604164e-006 2.38083009e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 1.30309865e-008 3.62816061e-007 8.14327196e-007 9.71145683e-007 1.35522515e-006 1.47833500e-006 1.53052165e-006 1.79040666e-006 1.92606298e-006 
