TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 1.00000000e+000 9.38456115e-006 1.86890659e-005 1.75283362e-005 1.70407854e-005 1.58780698e-005 1.54390269e-005 1.52375512e-005 1.34774156e-005 1.10069213e-005 
2.00000000e+000 2.62500000e+001 1.00000000e+000 3.93792382e-006 1.11448249e-005 1.17470566e-005 1.17420103e-005 1.15667122e-005 1.14280597e-005 1.13542786e-005 1.04419336e-005 8.86126158e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+000 1.48588993e-006 6.32365711e-006 7.62755233e-006 7.87237072e-006 8.26814633e-006 8.32087628e-006 8.33086226e-006 8.01415510e-006 7.11025843e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+000 5.05032845e-007 3.43794787e-006 4.84721462e-006 5.19241191e-006 5.87583665e-006 6.04165833e-006 6.10333158e-006 6.18860689e-006 5.78583640e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+000 1.55368243e-007 1.80804310e-006 3.05395813e-006 3.41578477e-006 4.21518567e-006 4.44361324e-006 4.53593083e-006 4.88965447e-006 4.86060313e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+000 4.37643213e-008 9.29933253e-007 1.93241587e-006 2.27148354e-006 3.09503792e-006 3.35621185e-006 3.46636458e-006 4.00107231e-006 4.25494828e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+000 1.16679351e-008 4.88290490e-007 1.27904312e-006 1.58679599e-006 2.40057359e-006 2.67977558e-006 2.80097962e-006 3.46174843e-006 3.93136214e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+000 3.29346368e-009 2.84008611e-007 9.28900192e-007 1.20964816e-006 2.00231933e-006 2.28940736e-006 2.41636312e-006 3.15286328e-006 3.76343149e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+000 1.71052500e-009 2.28551066e-007 8.31857219e-007 1.10682449e-006 1.90329518e-006 2.19753730e-006 2.32851631e-006 3.10417846e-006 3.77777179e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+000 1.66053752e-004 1.13881469e-004 7.33667152e-005 6.50925656e-005 5.03954367e-005 4.64444592e-005 4.48245988e-005 3.47777723e-005 2.49737707e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+000 1.40354899e-004 1.02358279e-004 6.74661907e-005 6.01958698e-005 4.71416456e-005 4.35899809e-005 4.21277811e-005 3.29490544e-005 2.38449061e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+000 9.88022850e-005 8.15343562e-005 5.62746841e-005 5.07875258e-005 4.07129147e-005 3.79018130e-005 3.67342658e-005 2.92105503e-005 2.14840806e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+000 6.09673464e-005 5.97204074e-005 4.38782789e-005 4.02141581e-005 3.32627037e-005 3.12487059e-005 3.04011935e-005 2.47176697e-005 1.85797321e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+000 3.33231009e-005 4.07237389e-005 3.23414381e-005 3.02077041e-005 2.59641775e-005 2.46647308e-005 2.41073203e-005 2.01400585e-005 1.55474629e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+000 1.61178065e-005 2.59392646e-005 2.26395718e-005 2.16330321e-005 1.94667426e-005 1.87384148e-005 1.84160454e-005 1.58887152e-005 1.26584145e-005 
2.25000000e+000 2.85714286e+001 1.00000000e+000 6.91831450e-006 1.55468350e-005 1.51778259e-005 1.48961305e-005 1.41422683e-005 1.38241566e-005 1.36736359e-005 1.22472328e-005 1.01224467e-005 
2.25000000e+000 2.62500000e+001 1.00000000e+000 2.61995601e-006 8.74837865e-006 9.73727896e-006 9.85841195e-006 9.95891230e-006 9.90950440e-006 9.87440513e-006 9.23521969e-006 7.96431420e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+000 8.77363097e-007 4.64046241e-006 6.01055853e-006 6.30753232e-006 6.84416314e-006 6.95108745e-006 6.98577215e-006 6.86791057e-006 6.22194931e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+000 2.60130429e-007 2.33402778e-006 3.60103254e-006 3.93906177e-006 4.64364673e-006 4.82977358e-006 4.90226469e-006 5.10867456e-006 4.90472167e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+000 6.86091622e-008 1.12217749e-006 2.11725274e-006 2.42967373e-006 3.15288506e-006 3.37114768e-006 3.46143673e-006 3.86073184e-006 3.96855669e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+000 1.62869703e-008 5.21261189e-007 1.23709212e-006 1.49993195e-006 2.17289460e-006 2.39773836e-006 2.49448244e-006 3.00437683e-006 3.33314124e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+000 3.59167940e-009 2.43798191e-007 7.48976017e-007 9.65003760e-007 1.57467327e-006 1.79649192e-006 1.89486654e-006 2.47011887e-006 2.95789468e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+000 8.22593419e-010 1.26056898e-007 5.00664952e-007 6.82866636e-007 1.23977911e-006 1.45552301e-006 1.55323300e-006 2.16106432e-006 2.74708635e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+000 3.68103278e-010 9.52909025e-008 4.31289625e-007 6.04041514e-007 1.14966894e-006 1.36620376e-006 1.46504362e-006 2.09340166e-006 2.72509411e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+000 1.65722959e-004 1.13524394e-004 7.30806354e-005 6.48233063e-005 5.01581351e-005 4.62165873e-005 4.46007177e-005 3.45827631e-005 2.48124894e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+000 1.38019403e-004 1.01079091e-004 6.67060258e-005 5.95331584e-005 4.66433718e-005 4.31334420e-005 4.16880001e-005 3.26084886e-005 2.35947662e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+000 9.42803952e-005 7.89865154e-005 5.48023068e-005 4.95204034e-005 3.97946979e-005 3.70722445e-005 3.59402588e-005 2.86230334e-005 2.10782817e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+000 5.57538663e-005 5.63544611e-005 4.18583478e-005 3.84633962e-005 3.19810478e-005 3.00891030e-005 2.92909225e-005 2.38979037e-005 1.80203277e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+000 2.88142578e-005 3.71685270e-005 3.00664506e-005 2.82068339e-005 2.44584783e-005 2.32925232e-005 2.27896959e-005 1.91528273e-005 1.48679363e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+000 1.29854159e-005 2.27246223e-005 2.03987263e-005 1.96224095e-005 1.78934868e-005 1.72890585e-005 1.70181716e-005 1.48153625e-005 1.19044042e-005 
2.50000000e+000 2.85714286e+001 1.00000000e+000 5.11222804e-006 1.29655007e-005 1.31754837e-005 1.30540373e-005 1.26281316e-005 1.24098081e-005 1.23017074e-005 1.11589845e-005 9.33517875e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+000 1.74693915e-006 6.88405666e-006 8.09167229e-006 8.29804670e-006 8.59734406e-006 8.61594557e-006 8.61080944e-006 8.19158258e-006 7.18020499e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+000 5.19135452e-007 3.41316527e-006 4.74812850e-006 5.06669491e-006 5.68126661e-006 5.82354969e-006 5.87499502e-006 5.90430692e-006 5.46309460e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+000 1.34281689e-007 1.58824515e-006 2.68235218e-006 2.99663610e-006 3.68155247e-006 3.87376514e-006 3.95079836e-006 4.23255124e-006 4.17353126e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+000 3.03785956e-008 6.98512742e-007 1.47291357e-006 1.73452903e-006 2.36779242e-006 2.56805533e-006 2.65244457e-006 3.06130803e-006 3.25358448e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+000 6.08271396e-009 2.93408324e-007 7.95721532e-007 9.95256038e-007 1.53295422e-006 1.72127455e-006 1.80371950e-006 2.26608042e-006 2.62126177e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+000 1.11145030e-009 1.22447424e-007 4.40993152e-007 5.89945146e-007 1.03762146e-006 1.20953104e-006 1.28725485e-006 1.76868934e-006 2.23152276e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+000 2.06877390e-010 5.61994674e-008 2.70671405e-007 3.86525316e-007 7.69172367e-007 9.27047209e-007 1.00014845e-006 1.48319489e-006 2.00708394e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+000 7.92154589e-011 3.97300973e-008 2.23608975e-007 3.29651316e-007 6.94447546e-007 8.49365655e-007 9.21768419e-007 1.41175211e-006 1.96574550e-006 
0.00000000e+000 3.50000000e+001 2.25000000e+000 2.52383563e-004 1.70493533e-004 1.08470031e-004 9.58355486e-005 7.34349698e-005 6.74395960e-005 6.49866635e-005 4.99125219e-005 3.54102140e-005 
0.00000000e+000 3.48214286e+001 2.25000000e+000 2.50949851e-004 1.69513895e-004 1.07855527e-004 9.52961663e-005 7.30292507e-005 6.70694432e-005 6.46309837e-005 4.96437388e-005 3.52213980e-005 
0.00000000e+000 3.42857143e+001 2.25000000e+000 2.46443332e-004 1.66529009e-004 1.05987802e-004 9.36579241e-005 7.17987761e-005 6.59472855e-005 6.35528775e-005 4.88296554e-005 3.46496147e-005 
0.00000000e+000 3.33928571e+001 2.25000000e+000 2.39775017e-004 1.62118576e-004 1.03261016e-004 9.12730485e-005 7.00174536e-005 6.43253961e-005 6.19957168e-005 4.76583586e-005 3.38293945e-005 
0.00000000e+000 3.21428571e+001 2.25000000e+000 2.31014439e-004 1.56376287e-004 9.96991032e-005 8.81565190e-005 6.76916981e-005 6.22092125e-005 5.99646323e-005 4.61335918e-005 3.27626184e-005 
0.00000000e+000 3.05357143e+001 2.25000000e+000 2.21101957e-004 1.49839701e-004 9.56694238e-005 8.46397834e-005 6.50851246e-005 5.98431292e-005 5.76960183e-005 4.44405308e-005 3.15827365e-005 
0.00000000e+000 2.85714286e+001 2.25000000e+000 2.11925313e-004 1.43829146e-004 9.20105665e-005 8.14631077e-005 6.27658350e-005 5.77492526e-005 5.56931229e-005 4.29660369e-005 3.05647413e-005 
0.00000000e+000 2.62500000e+001 2.25000000e+000 2.03957815e-004 1.38637005e-004 8.89111732e-005 7.87989433e-005 6.08780741e-005 5.60629194e-005 5.40873456e-005 4.18133769e-005 2.97809349e-005 
0.00000000e+000 2.35714286e+001 2.25000000e+000 1.99727541e-004 1.35812147e-004 8.73994665e-005 7.75744918e-005 6.01572514e-005 5.54630342e-005 5.35338200e-005 4.14861827e-005 2.95880419e-005 
0.00000000e+000 2.05357143e+001 2.25000000e+000 2.03237268e-004 1.38198810e-004 8.93772612e-005 7.94704245e-005 6.18533420e-005 5.70800974e-005 5.51143908e-005 4.27815264e-005 3.05382886e-005 
0.00000000e+000 1.71428571e+001 2.25000000e+000 2.22402215e-004 1.50822040e-004 9.75359342e-005 8.67150121e-005 6.74441332e-005 6.22162929e-005 6.00631961e-005 4.65733281e-005 3.32371272e-005 
0.00000000e+000 1.33928571e+001 2.25000000e+000 2.54576608e-004 1.72314468e-004 1.11332805e-004 9.89009787e-005 7.66891758e-005 7.06598831e-005 6.81788202e-005 5.27119981e-005 3.75780476e-005 
0.00000000e+000 9.28571429e+000 2.25000000e+000 3.03222166e-004 2.04614629e-004 1.31309502e-004 1.16309267e-004 8.95248923e-005 8.22940884e-005 7.93279046e-005 6.10274885e-005 4.34261182e-005 
0.00000000e+000 4.82142857e+000 2.25000000e+000 3.45216483e-004 2.32758903e-004 1.48637349e-004 1.31380449e-004 1.00596127e-004 9.23202851e-005 8.89329565e-005 6.81821972e-005 4.84577046e-005 
0.00000000e+000 0.00000000e+000 2.25000000e+000 3.71442876e-004 2.50029577e-004 1.59184133e-004 1.40540372e-004 1.07306451e-004 9.83927307e-005 9.47485907e-005 7.25072612e-005 5.14955322e-005 
2.50000000e-001 3.50000000e+001 2.25000000e+000 1.93306655e-004 1.38988513e-004 9.13812719e-005 8.14674877e-005 6.36541510e-005 5.88077427e-005 5.68130242e-005 4.43174794e-005 3.19613205e-005 
2.50000000e-001 3.48214286e+001 2.25000000e+000 1.87861729e-004 1.36404865e-004 8.99940670e-005 8.02980684e-005 6.28463295e-005 5.80894433e-005 5.61303088e-005 4.38350902e-005 3.16466114e-005 
2.50000000e-001 3.42857143e+001 2.25000000e+000 1.75447101e-004 1.30156787e-004 8.65347268e-005 7.73576792e-005 6.07785074e-005 5.62406067e-005 5.43689207e-005 4.25722425e-005 3.08092529e-005 
2.50000000e-001 3.33928571e+001 2.25000000e+000 1.59484291e-004 1.21798306e-004 8.18541843e-005 7.33676226e-005 5.79551244e-005 5.37117121e-005 5.19578627e-005 4.08361632e-005 2.96529935e-005 
2.50000000e-001 3.21428571e+001 2.25000000e+000 1.41638423e-004 1.12060293e-004 7.62849604e-005 6.85945918e-005 5.45427848e-005 5.06466411e-005 4.90322047e-005 3.87150578e-005 2.82295017e-005 
2.50000000e-001 3.05357143e+001 2.25000000e+000 1.23507679e-004 1.01771127e-004 7.03324231e-005 6.34814417e-005 5.08738375e-005 4.73485083e-005 4.58831727e-005 3.64286364e-005 2.66920046e-005 
2.50000000e-001 2.85714286e+001 2.25000000e+000 1.06861400e-004 9.21619663e-005 6.47768326e-005 5.87166051e-005 4.74766701e-005 4.43032117e-005 4.29792843e-005 3.43384201e-005 2.52992489e-005 
2.50000000e-001 2.62500000e+001 2.25000000e+000 9.20041015e-005 8.34774677e-005 5.97874481e-005 5.44558990e-005 4.44821742e-005 4.16337431e-005 4.04400617e-005 3.25392342e-005 2.41186609e-005 
2.50000000e-001 2.35714286e+001 2.25000000e+000 7.98822660e-005 7.66168432e-005 5.60374440e-005 5.13228607e-005 4.24127720e-005 3.98303998e-005 3.87419582e-005 3.14132944e-005 2.34332770e-005 
2.50000000e-001 2.05357143e+001 2.25000000e+000 7.13872258e-005 7.28502233e-005 5.45716409e-005 5.02848946e-005 4.20563241e-005 3.96243729e-005 3.85922631e-005 3.15156507e-005 2.36523071e-005 
2.50000000e-001 1.71428571e+001 2.25000000e+000 6.79216122e-005 7.41796404e-005 5.67106548e-005 5.24877340e-005 4.42495687e-005 4.17746842e-005 4.07192497e-005 3.34021236e-005 2.51921881e-005 
2.50000000e-001 1.33928571e+001 2.25000000e+000 6.80141642e-005 7.94834503e-005 6.19028882e-005 5.74924271e-005 4.87156497e-005 4.60375414e-005 4.48915144e-005 3.69053259e-005 2.79361697e-005 
2.50000000e-001 9.28571429e+000 2.25000000e+000 7.22626714e-005 8.94569211e-005 7.03538396e-005 6.53874044e-005 5.53732569e-005 5.23034894e-005 5.09907012e-005 4.18887002e-005 3.17734706e-005 
2.50000000e-001 4.82142857e+000 2.25000000e+000 7.63010681e-005 9.82505578e-005 7.77244756e-005 7.22552336e-005 6.11394292e-005 5.77252665e-005 5.62663040e-005 4.61921046e-005 3.50840831e-005 
2.50000000e-001 0.00000000e+000 2.25000000e+000 7.98651555e-005 1.04194801e-004 8.25010861e-005 7.66727976e-005 6.47991692e-005 6.11541908e-005 5.95978972e-005 4.88867568e-005 3.71394623e-005 
5.00000000e-001 3.50000000e+001 2.25000000e+000 1.82394471e-004 1.28823358e-004 8.44172341e-005 7.52561513e-005 5.88775223e-005 5.44378630e-005 5.26121072e-005 4.11710392e-005 2.98367302e-005 
5.00000000e-001 3.48214286e+001 2.25000000e+000 1.73583760e-004 1.24814566e-004 8.23263265e-005 7.35093079e-005 5.76962892e-005 5.33949930e-005 5.16240011e-005 4.04872095e-005 2.94020975e-005 
5.00000000e-001 3.42857143e+001 2.25000000e+000 1.55123941e-004 1.15838165e-004 7.74831674e-005 6.94253947e-005 5.48777852e-005 5.08907279e-005 4.92447581e-005 3.88124100e-005 2.83172367e-005 
5.00000000e-001 3.33928571e+001 2.25000000e+000 1.32948990e-004 1.04431298e-004 7.12028053e-005 6.41014942e-005 5.11620782e-005 4.75783291e-005 4.60933668e-005 3.65759885e-005 2.68568501e-005 
5.00000000e-001 3.21428571e+001 2.25000000e+000 1.09943537e-004 9.18552708e-005 6.40820365e-005 5.80214435e-005 4.68562011e-005 4.37236518e-005 4.24196220e-005 3.39416847e-005 2.51177002e-005 
5.00000000e-001 3.05357143e+001 2.25000000e+000 8.82182309e-005 7.91962916e-005 5.67551535e-005 5.17335433e-005 4.23594378e-005 3.96874799e-005 3.85687874e-005 3.11638754e-005 2.32730974e-005 
5.00000000e-001 2.85714286e+001 2.25000000e+000 6.93885649e-005 6.76361571e-005 4.99726772e-005 4.58994834e-005 3.81783568e-005 3.59353137e-005 3.49895980e-005 2.85885869e-005 2.15710397e-005 
5.00000000e-001 2.62500000e+001 2.25000000e+000 5.35890689e-005 5.73775901e-005 4.38853225e-005 4.06592288e-005 3.44316875e-005 3.25790212e-005 3.17909078e-005 2.63030724e-005 2.00744450e-005 
5.00000000e-001 2.35714286e+001 2.25000000e+000 4.10777911e-005 4.89482579e-005 3.89430370e-005 3.64408219e-005 3.14974349e-005 2.99789122e-005 2.93251588e-005 2.46015056e-005 1.90102633e-005 
5.00000000e-001 2.05357143e+001 2.25000000e+000 3.17087283e-005 4.28395340e-005 3.56923767e-005 3.37803536e-005 2.98611722e-005 2.85989822e-005 2.80466208e-005 2.38660197e-005 1.86796106e-005 
5.00000000e-001 1.71428571e+001 2.25000000e+000 2.53029421e-005 3.97217967e-005 3.47271232e-005 3.32243727e-005 2.99724465e-005 2.88616205e-005 2.83666260e-005 2.44396947e-005 1.93636980e-005 
5.00000000e-001 1.33928571e+001 2.25000000e+000 2.09692268e-005 3.87598127e-005 3.55666419e-005 3.43740847e-005 3.15634146e-005 3.05285608e-005 3.00582802e-005 2.61565052e-005 2.09453946e-005 
5.00000000e-001 9.28571429e+000 2.25000000e+000 1.85939439e-005 4.01869761e-005 3.82884025e-005 3.72533138e-005 3.45695301e-005 3.35186826e-005 3.30349598e-005 2.89166612e-005 2.33394750e-005 
5.00000000e-001 4.82142857e+000 2.25000000e+000 1.72400471e-005 4.17774425e-005 4.08120950e-005 3.98786359e-005 3.72498769e-005 3.61726520e-005 3.56724384e-005 3.13411396e-005 2.54275762e-005 
5.00000000e-001 0.00000000e+000 2.25000000e+000 1.71720700e-005 4.34210891e-005 4.27582140e-005 4.18293890e-005 3.91302880e-005 3.80092617e-005 3.74877275e-005 3.29610435e-005 2.67856182e-005 
7.50000000e-001 3.50000000e+001 2.25000000e+000 1.78310662e-004 1.24496366e-004 8.11007941e-005 7.21942843e-005 5.63292023e-005 5.20468728e-005 5.02884194e-005 3.93083430e-005 2.84826248e-005 
7.50000000e-001 3.48214286e+001 2.25000000e+000 1.66480864e-004 1.19184886e-004 7.83593185e-005 6.99117908e-005 5.47988296e-005 5.06997522e-005 4.90137241e-005 3.84341366e-005 2.79337457e-005 
7.50000000e-001 3.42857143e+001 2.25000000e+000 1.43003911e-004 1.07847145e-004 7.22923208e-005 6.48102616e-005 5.13029527e-005 4.76014670e-005 4.60734592e-005 3.63808701e-005 2.66185753e-005 
7.50000000e-001 3.33928571e+001 2.25000000e+000 1.16233965e-004 9.39880000e-005 6.46760949e-005 5.83612196e-005 4.68177317e-005 4.36087855e-005 4.22774041e-005 3.37009704e-005 2.48835178e-005 
7.50000000e-001 3.21428571e+001 2.25000000e+000 9.00725190e-005 7.93436307e-005 5.63484525e-005 5.12473291e-005 4.17798090e-005 3.91003977e-005 3.79815822e-005 3.06284900e-005 2.28675002e-005 
7.50000000e-001 3.05357143e+001 2.25000000e+000 6.69225748e-005 6.52107530e-005 4.80579433e-005 4.41120801e-005 3.66511531e-005 3.44916541e-005 3.35826045e-005 2.74515011e-005 2.07636777e-005 
7.50000000e-001 2.85714286e+001 2.25000000e+000 4.81265111e-005 5.27184565e-005 4.05334760e-005 3.75991747e-005 3.19248562e-005 3.02355194e-005 2.95170435e-005 2.45062386e-005 1.88128272e-005 
7.50000000e-001 2.62500000e+001 2.25000000e+000 3.35157257e-005 4.20129420e-005 3.39055024e-005 3.18324283e-005 2.77087877e-005 2.64341812e-005 2.58845481e-005 2.18735635e-005 1.70739700e-005 
7.50000000e-001 2.35714286e+001 2.25000000e+000 2.27996159e-005 3.33665577e-005 2.84705681e-005 2.71046870e-005 2.42786394e-005 2.33549235e-005 2.29483983e-005 1.97822731e-005 1.57307012e-005 
7.50000000e-001 2.05357143e+001 2.25000000e+000 1.52939275e-005 2.68491173e-005 2.44757841e-005 2.36846973e-005 2.19196565e-005 2.12810300e-005 2.09902578e-005 1.84902325e-005 1.50021704e-005 
7.50000000e-001 1.71428571e+001 2.25000000e+000 1.02964853e-005 2.25222412e-005 2.21247787e-005 2.17843752e-005 2.08464338e-005 2.04254473e-005 2.02221703e-005 1.81979168e-005 1.50727245e-005 
7.50000000e-001 1.33928571e+001 2.25000000e+000 7.02900159e-006 1.97399182e-005 2.10118840e-005 2.10573964e-005 2.08146567e-005 2.05685719e-005 2.04342124e-005 1.87488625e-005 1.58298799e-005 
7.50000000e-001 9.28571429e+000 2.25000000e+000 5.07366049e-006 1.84953891e-005 2.11417100e-005 2.14907043e-005 2.17731450e-005 2.16506518e-005 2.15636121e-005 2.00719844e-005 1.72100577e-005 
7.50000000e-001 4.82142857e+000 2.25000000e+000 3.97585937e-006 1.78908718e-005 2.15172115e-005 2.20860004e-005 2.27497928e-005 2.27158361e-005 2.26623682e-005 2.12963868e-005 1.84477769e-005 
7.50000000e-001 0.00000000e+000 2.25000000e+000 3.69222330e-006 1.80948662e-005 2.21604945e-005 2.28203201e-005 2.36296153e-005 2.36239570e-005 2.35801896e-005 2.22234090e-005 1.93182479e-005 
1.00000000e+000 3.50000000e+001 2.25000000e+000 1.76151667e-004 1.22174460e-004 7.92602759e-005 7.04701507e-005 5.48353287e-005 5.06243401e-005 4.88967154e-005 3.81414505e-005 2.75864344e-005 
1.00000000e+000 3.48214286e+001 2.25000000e+000 1.61535087e-004 1.15645754e-004 7.59073221e-005 6.76833058e-005 5.29748300e-005 4.89891252e-005 4.73504775e-005 3.70860960e-005 2.69282678e-005 
1.00000000e+000 3.42857143e+001 2.25000000e+000 1.33728465e-004 1.02202262e-004 6.87339608e-005 6.16583419e-005 4.88589483e-005 4.53456051e-005 4.38946387e-005 3.46822829e-005 2.53978036e-005 
1.00000000e+000 3.33928571e+001 2.25000000e+000 1.03412696e-004 8.62974037e-005 5.99722118e-005 5.42375479e-005 4.36987297e-005 4.07533067e-005 3.95291820e-005 3.16055642e-005 2.34133880e-005 
1.00000000e+000 3.21428571e+001 2.25000000e+000 7.53262059e-005 7.00978454e-005 5.06839827e-005 4.62894313e-005 3.80531144e-005 3.56976439e-005 3.47107017e-005 2.81568662e-005 2.11541508e-005 
1.00000000e+000 3.05357143e+001 2.25000000e+000 5.19546938e-005 5.50612936e-005 4.17156938e-005 3.85409271e-005 3.24414609e-005 3.06445134e-005 2.98835980e-005 2.46564268e-005 1.88325539e-005 
1.00000000e+000 2.85714286e+001 2.25000000e+000 3.42222362e-005 4.22415952e-005 3.37726114e-005 3.16181220e-005 2.73464216e-005 2.60376781e-005 2.54756837e-005 2.14338531e-005 1.66843966e-005 
1.00000000e+000 2.62500000e+001 2.25000000e+000 2.15160231e-005 3.16991540e-005 2.69582952e-005 2.56249201e-005 2.28647667e-005 2.19699259e-005 2.15778419e-005 1.85644096e-005 1.47653570e-005 
1.00000000e+000 2.35714286e+001 2.25000000e+000 1.30039851e-005 2.34909813e-005 2.14504829e-005 2.07510130e-005 1.91951663e-005 1.86384316e-005 1.83860765e-005 1.62268147e-005 1.32248794e-005 
1.00000000e+000 2.05357143e+001 2.25000000e+000 7.60198054e-006 1.74182782e-005 1.73040712e-005 1.70909494e-005 1.64865002e-005 1.62015402e-005 1.60619001e-005 1.45885782e-005 1.22195820e-005 
1.00000000e+000 1.71428571e+001 2.25000000e+000 4.34995732e-006 1.32333282e-005 1.45043174e-005 1.46636588e-005 1.48082396e-005 1.47399643e-005 1.46903427e-005 1.37538326e-005 1.18641651e-005 
1.00000000e+000 1.33928571e+001 2.25000000e+000 2.46399817e-006 1.03787584e-005 1.26977223e-005 1.31633531e-005 1.39387724e-005 1.40532128e-005 1.40792732e-005 1.35774867e-005 1.20527078e-005 
1.00000000e+000 9.28571429e+000 2.25000000e+000 1.44331531e-006 8.69110419e-006 1.18282874e-005 1.25402101e-005 1.38274347e-005 1.40891463e-005 1.41759567e-005 1.40061288e-005 1.27374407e-005 
1.00000000e+000 4.82142857e+000 2.25000000e+000 9.33971763e-007 7.71400744e-006 1.13894827e-005 1.22734255e-005 1.39271230e-005 1.42954094e-005 1.44262226e-005 1.44921772e-005 1.33974881e-005 
1.00000000e+000 0.00000000e+000 2.25000000e+000 7.93877085e-007 7.54067181e-006 1.14852205e-005 1.24497876e-005 1.42692208e-005 1.46830356e-005 1.48321965e-005 1.49837461e-005 1.39326523e-005 
1.25000000e+000 3.50000000e+001 2.25000000e+000 1.74807448e-004 1.20721718e-004 7.81028025e-005 6.93817264e-005 5.38782339e-005 4.97067376e-005 4.79960626e-005 3.73670091e-005 2.69693062e-005 
1.25000000e+000 3.48214286e+001 2.25000000e+000 1.57580057e-004 1.13040771e-004 7.41684243e-005 6.61147445e-005 5.17026159e-005 4.77962840e-005 4.61902994e-005 3.61380777e-005 2.62060664e-005 
1.25000000e+000 3.42857143e+001 2.25000000e+000 1.25961401e-004 9.76854231e-005 6.59788532e-005 5.92390894e-005 4.70119546e-005 4.36463072e-005 4.22551503e-005 3.34066106e-005 2.44730657e-005 
1.25000000e+000 3.33928571e+001 2.25000000e+000 9.28668334e-005 8.00381301e-005 5.62156353e-005 5.09634522e-005 4.12503516e-005 3.85177591e-005 3.73796485e-005 2.99709087e-005 2.22605648e-005 
1.25000000e+000 3.21428571e+001 2.25000000e+000 6.37017320e-005 6.26550073e-005 4.61498457e-005 4.23309622e-005 3.50930652e-005 3.29978738e-005 3.21164544e-005 2.61961589e-005 1.97864491e-005 
1.25000000e+000 3.05357143e+001 2.25000000e+000 4.08413934e-005 4.71058971e-005 3.67088021e-005 3.41396270e-005 2.91109819e-005 2.75985498e-005 2.69536977e-005 2.24328865e-005 1.72817570e-005 
1.25000000e+000 2.85714286e+001 2.25000000e+000 2.46576117e-005 3.43386811e-005 2.85666383e-005 2.69935847e-005 2.37761157e-005 2.27548585e-005 2.23111786e-005 1.90055515e-005 1.49786596e-005 
1.25000000e+000 2.62500000e+001 2.25000000e+000 1.39968638e-005 2.42931155e-005 2.17895071e-005 2.09698907e-005 1.91720342e-005 1.85489449e-005 1.82700656e-005 1.59839300e-005 1.29298142e-005 
1.25000000e+000 2.35714286e+001 2.25000000e+000 7.51453198e-006 1.68191431e-005 1.64512512e-005 1.61704738e-005 1.54348062e-005 1.51214876e-005 1.49723009e-005 1.35067590e-005 1.12570975e-005 
1.25000000e+000 2.05357143e+001 2.25000000e+000 3.83100244e-006 1.15140553e-005 1.24705832e-005 1.25670497e-005 1.26161321e-005 1.25410923e-005 1.24927622e-005 1.16744774e-005 1.00689162e-005 
1.25000000e+000 1.71428571e+001 2.25000000e+000 1.87074263e-006 7.94554078e-006 9.69987449e-006 1.00594812e-005 1.06921977e-005 1.08021597e-005 1.08330057e-005 1.05249657e-005 9.42947231e-006 
1.25000000e+000 1.33928571e+001 2.25000000e+000 8.84937611e-007 5.58123746e-006 7.81177281e-006 8.36455096e-006 9.45696035e-006 9.71810052e-006 9.81415902e-006 9.92288341e-006 9.23940518e-006 
1.25000000e+000 9.28571429e+000 2.25000000e+000 4.22435672e-007 4.15563124e-006 6.69553066e-006 7.39336699e-006 8.84886066e-006 9.23225453e-006 9.38131940e-006 9.82230896e-006 9.46079298e-006 
