TITLE="2RS_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 6.99562198e-006 1.65501421e-005 1.64636606e-005 1.62262276e-005 1.55324784e-005 1.52217985e-005 1.50731630e-005 1.36149339e-005 1.14146959e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 2.55614568e-006 8.95883753e-006 1.02157875e-005 1.04061828e-005 1.06464325e-005 1.06357525e-005 1.06166049e-005 1.00511962e-005 8.82895442e-006 
2.00000000e+000 2.35714286e+001 0.00000000e+000 8.28325241e-007 4.50238338e-006 5.98191404e-006 6.32302728e-006 6.97010896e-006 7.11453655e-006 7.16569317e-006 7.14928621e-006 6.61061473e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.38863765e-007 2.10847013e-006 3.31141097e-006 3.64466130e-006 4.35855606e-006 4.55430842e-006 4.63198730e-006 4.89091963e-006 4.77557553e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 6.19620408e-008 9.24168451e-007 1.73773074e-006 1.99767301e-006 2.60772016e-006 2.79422236e-006 2.87172544e-006 3.22095358e-006 3.32842994e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.47074341e-008 3.85496258e-007 8.76160352e-007 1.05408730e-006 1.50740958e-006 1.65786533e-006 1.72235232e-006 2.05508478e-006 2.24642764e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.31458234e-009 1.59638158e-007 4.42161617e-007 5.57324028e-007 8.74306607e-007 9.87113806e-007 1.03667169e-006 1.31508289e-006 1.51632750e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 7.93828858e-010 7.28460877e-008 2.43469091e-007 3.20023670e-007 5.45006049e-007 6.29731083e-007 6.67685692e-007 8.93556487e-007 1.07748604e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 3.80200244e-010 5.28162570e-008 1.92267557e-007 2.56662179e-007 4.50364784e-007 5.24986290e-007 5.58698797e-007 7.64149390e-007 9.39857869e-007 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.74918487e-004 1.19083070e-004 7.67958685e-005 6.81824148e-005 5.28680654e-005 4.87428596e-005 4.70504628e-005 3.65417956e-005 2.62880158e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.47993915e-004 1.07429701e-004 7.08531343e-005 6.32464552e-005 4.95770356e-005 4.58530282e-005 4.43194498e-005 3.46915303e-005 2.51572837e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 1.02095436e-004 8.53398128e-005 5.91253435e-005 5.34077167e-005 4.28798537e-005 3.99357090e-005 3.87126151e-005 3.08312826e-005 2.27567327e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 5.98428405e-005 6.13445001e-005 4.56278838e-005 4.19254694e-005 3.48403202e-005 3.27735293e-005 3.19026621e-005 2.60437175e-005 1.97126412e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 3.01782277e-005 4.03185704e-005 3.28641789e-005 3.08687478e-005 2.68127606e-005 2.55469380e-005 2.50014284e-005 2.10652321e-005 1.64630995e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.31229430e-005 2.42236946e-005 2.20844125e-005 2.13096018e-005 1.95404697e-005 1.89116950e-005 1.86292616e-005 1.63130902e-005 1.32532122e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 4.94228841e-006 1.33493006e-005 1.38859981e-005 1.38313195e-005 1.35210064e-005 1.33298862e-005 1.32324516e-005 1.21251240e-005 1.03080228e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 1.61816731e-006 6.76192155e-006 8.18135488e-006 8.45200659e-006 8.89307837e-006 8.95552432e-006 8.96917119e-006 8.65737844e-006 7.74965677e-006 
2.25000000e+000 2.35714286e+001 0.00000000e+000 4.63556928e-007 3.15542609e-006 4.52196102e-006 4.86674102e-006 5.56144618e-006 5.73550445e-006 5.80157839e-006 5.93510877e-006 5.62476270e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.16616503e-007 1.36230989e-006 2.35074370e-006 2.64606751e-006 3.30992203e-006 3.50354522e-006 3.58253223e-006 3.90392290e-006 3.93250023e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 2.60657219e-008 5.47047266e-007 1.15338608e-006 1.36269084e-006 1.87929271e-006 2.04582880e-006 2.11650318e-006 2.46771591e-006 2.65009173e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 5.26247576e-009 2.07899426e-007 5.42052737e-007 6.73911874e-007 1.02959519e-006 1.15417445e-006 1.20865678e-006 1.51125828e-006 1.73062006e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 9.94558305e-010 7.79602747e-008 2.54339399e-007 3.33415062e-007 5.66026224e-007 6.53779425e-007 6.93156861e-007 9.29733776e-007 1.13282856e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.96641244e-010 3.21737582e-008 1.30747783e-007 1.80059434e-007 3.36573729e-007 3.99402622e-007 4.28197718e-007 6.11360131e-007 7.85414169e-007 
2.25000000e+000 0.00000000e+000 0.00000000e+000 8.17072713e-011 2.20037648e-008 9.96256861e-008 1.39995748e-007 2.71916465e-007 3.26244248e-007 3.51373785e-007 5.15147476e-007 6.77768673e-007 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.74624872e-004 1.18747510e-004 7.65127949e-005 6.79107615e-005 5.26164788e-005 4.84972101e-005 4.68073779e-005 3.63207523e-005 2.60979132e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.45450490e-004 1.06084451e-004 7.00488969e-005 6.25408255e-005 4.90347938e-005 4.53518571e-005 4.38347692e-005 3.43062929e-005 2.48663392e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 9.69412180e-005 8.24817236e-005 5.74715411e-005 5.19804005e-005 4.18344967e-005 3.89870347e-005 3.78027314e-005 3.01483152e-005 2.22769037e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.40335203e-005 5.74840397e-005 4.32872076e-005 3.98891550e-005 3.33343040e-005 3.14057211e-005 3.05907792e-005 2.50634827e-005 1.90336323e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.55206907e-005 3.63021705e-005 3.02201234e-005 2.85263507e-005 2.50215811e-005 2.39060783e-005 2.34222598e-005 1.98641198e-005 1.56205617e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.02416714e-005 2.07735207e-005 1.95507512e-005 1.90073390e-005 1.76911894e-005 1.71944226e-005 1.69673139e-005 1.50087298e-005 1.23121232e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 3.50871116e-006 1.08109458e-005 1.17568215e-005 1.18347553e-005 1.18144057e-005 1.17170638e-005 1.16602264e-005 1.08386992e-005 9.34273999e-006 
2.50000000e+000 2.62500000e+001 0.00000000e+000 1.03048909e-006 5.12913425e-006 6.58279603e-006 6.89658978e-006 7.46199922e-006 7.57447033e-006 7.61114352e-006 7.48909776e-006 6.83021192e-006 
2.50000000e+000 2.35714286e+001 0.00000000e+000 2.61230733e-007 2.22459134e-006 3.43739481e-006 3.76638649e-006 4.46075074e-006 4.64763921e-006 4.72121070e-006 4.95101449e-006 4.80716606e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 5.73821461e-008 8.86208251e-007 1.67933685e-006 1.93294597e-006 2.52813775e-006 2.71044043e-006 2.78632687e-006 3.13210759e-006 3.25291620e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 1.10576746e-008 3.26253387e-007 7.70807084e-007 9.35730174e-007 1.36254405e-006 1.50663407e-006 1.56885835e-006 1.90026912e-006 2.11906868e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.89903091e-009 1.12990548e-007 3.37660204e-007 4.33680462e-007 7.07269943e-007 8.07894747e-007 8.52690608e-007 1.11637493e-006 1.33808815e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 3.00920417e-010 3.83489552e-008 1.47163460e-007 2.00550908e-007 3.68075046e-007 4.34798007e-007 4.65325645e-007 6.59412570e-007 8.48374826e-007 
2.50000000e+000 4.82142857e+000 0.00000000e+000 4.90697419e-011 1.42730680e-008 7.04211788e-008 1.01572037e-007 2.08251797e-007 2.53756202e-007 2.75064290e-007 4.18804055e-007 5.73018202e-007 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.75594077e-011 9.16698757e-009 5.16222346e-008 7.63603566e-008 1.64174868e-007 2.02739255e-007 2.20984114e-007 3.47284130e-007 4.88765833e-007 
0.00000000e+000 3.50000000e+001 1.00000000e+001 2.15915392e-004 1.46159230e-004 9.30650652e-005 8.22678248e-005 6.31451121e-005 5.80269307e-005 5.59320582e-005 4.30295187e-005 3.05612724e-005 
0.00000000e+000 3.48214286e+001 1.00000000e+001 2.15140824e-004 1.45633971e-004 9.27442763e-005 8.19887867e-005 6.29386373e-005 5.78391298e-005 5.57517720e-005 4.28935337e-005 3.04656150e-005 
0.00000000e+000 3.42857143e+001 1.00000000e+001 2.12949712e-004 1.44156025e-004 9.18397180e-005 8.12014114e-005 6.23548008e-005 5.73076928e-005 5.52414323e-005 4.25079370e-005 3.01943130e-005 
0.00000000e+000 3.33928571e+001 1.00000000e+001 2.09448629e-004 1.41786147e-004 9.03848622e-005 7.99329631e-005 6.14100045e-005 5.64464239e-005 5.44138509e-005 4.18806039e-005 2.97521488e-005 
0.00000000e+000 3.21428571e+001 1.00000000e+001 2.05188251e-004 1.38944791e-004 8.86370322e-005 7.84057475e-005 6.02648462e-005 5.54000514e-005 5.34073922e-005 4.11133989e-005 2.92097632e-005 
0.00000000e+000 3.05357143e+001 1.00000000e+001 2.00424509e-004 1.35708315e-004 8.66222479e-005 7.66370383e-005 5.89241080e-005 5.41709980e-005 5.22236638e-005 4.02048815e-005 2.85651183e-005 
0.00000000e+000 2.85714286e+001 1.00000000e+001 1.95054953e-004 1.32125017e-004 8.43708091e-005 7.46538632e-005 5.74097185e-005 5.27799309e-005 5.08828068e-005 3.91716102e-005 2.78304249e-005 
0.00000000e+000 2.62500000e+001 1.00000000e+001 1.88596348e-004 1.27788787e-004 8.16284006e-005 7.22341468e-005 5.55562342e-005 5.10763076e-005 4.92403235e-005 3.79048066e-005 2.69283533e-005 
0.00000000e+000 2.35714286e+001 1.00000000e+001 1.79639421e-004 1.21811517e-004 7.78590289e-005 6.89111242e-005 5.30192419e-005 4.87481280e-005 4.69973572e-005 3.61828071e-005 2.57044472e-005 
0.00000000e+000 2.05357143e+001 1.00000000e+001 1.67632119e-004 1.13894497e-004 7.28648623e-005 6.45088453e-005 4.96663085e-005 4.56756300e-005 4.40394080e-005 3.39227740e-005 2.41034328e-005 
0.00000000e+000 1.71428571e+001 1.00000000e+001 1.52568392e-004 1.04071190e-004 6.66751753e-005 5.90573742e-005 4.55292093e-005 4.18907818e-005 4.03984471e-005 3.11545389e-005 2.21488085e-005 
0.00000000e+000 1.33928571e+001 1.00000000e+001 1.33364199e-004 9.14795093e-005 5.87242742e-005 5.20549487e-005 4.02236650e-005 3.70416351e-005 3.57358039e-005 2.76199749e-005 1.96553966e-005 
0.00000000e+000 9.28571429e+000 1.00000000e+001 1.14668843e-004 7.92032175e-005 5.09166540e-005 4.51620472e-005 3.49799660e-005 3.22459125e-005 3.11236850e-005 2.41230142e-005 1.71891428e-005 
0.00000000e+000 4.82142857e+000 1.00000000e+001 1.00608594e-004 7.01112219e-005 4.49821658e-005 3.98742066e-005 3.08946950e-005 2.84992708e-005 2.75172743e-005 2.13826408e-005 1.52612163e-005 
0.00000000e+000 0.00000000e+000 1.00000000e+001 9.74620034e-005 6.80169496e-005 4.32503430e-005 3.82223315e-005 2.94755872e-005 2.71707749e-005 2.62292330e-005 2.03769726e-005 1.45525943e-005 
2.50000000e-001 3.50000000e+001 1.00000000e+001 1.55090937e-004 1.14184565e-004 7.58022874e-005 6.77704816e-005 5.33050168e-005 4.93519193e-005 4.77214225e-005 3.74262882e-005 2.71178758e-005 
2.50000000e-001 3.48214286e+001 1.00000000e+001 1.50537357e-004 1.12138584e-004 7.47429473e-005 6.68872577e-005 5.27095730e-005 4.88263776e-005 4.72234939e-005 3.70814783e-005 2.68986968e-005 
2.50000000e-001 3.42857143e+001 1.00000000e+001 1.40623312e-004 1.07462387e-004 7.22689532e-005 6.48125609e-005 5.12925164e-005 4.75703628e-005 4.60312707e-005 3.62459955e-005 2.63603634e-005 
2.50000000e-001 3.33928571e+001 1.00000000e+001 1.27817478e-004 1.01139233e-004 6.88548573e-005 6.19331703e-005 4.93001886e-005 4.57970258e-005 4.43449374e-005 3.50505742e-005 2.55802597e-005 
2.50000000e-001 3.21428571e+001 1.00000000e+001 1.14049537e-004 9.41157684e-005 6.50128974e-005 5.86800807e-005 4.70278651e-005 4.37681459e-005 4.24129923e-005 3.36696869e-005 2.46720936e-005 
2.50000000e-001 3.05357143e+001 1.00000000e+001 1.00159101e-004 8.67279050e-005 6.08933800e-005 5.51718412e-005 4.45450758e-005 4.15422594e-005 4.02897716e-005 3.21363200e-005 2.36538687e-005 
2.50000000e-001 2.85714286e+001 1.00000000e+001 8.69691439e-005 7.94147196e-005 5.67287522e-005 5.16036216e-005 4.19854956e-005 3.92378918e-005 3.80877742e-005 3.05290179e-005 2.25753705e-005 
2.50000000e-001 2.62500000e+001 1.00000000e+001 7.46277536e-005 7.21147182e-005 5.24445562e-005 4.79023027e-005 3.92814439e-005 3.67897569e-005 3.57428200e-005 2.87923381e-005 2.13913336e-005 
2.50000000e-001 2.35714286e+001 1.00000000e+001 6.30329495e-005 6.45955871e-005 4.78398899e-005 4.38780021e-005 3.62692981e-005 3.40431986e-005 3.31041518e-005 2.68024812e-005 2.00061258e-005 
2.50000000e-001 2.05357143e+001 1.00000000e+001 5.23399491e-005 5.69089978e-005 4.29070761e-005 3.95142655e-005 3.29232287e-005 3.09716108e-005 3.01450597e-005 2.45346975e-005 1.83990905e-005 
2.50000000e-001 1.71428571e+001 1.00000000e+001 4.25566697e-005 4.91434278e-005 3.77151912e-005 3.48759443e-005 2.92994020e-005 2.76283566e-005 2.69176822e-005 2.20320426e-005 1.66016957e-005 
2.50000000e-001 1.33928571e+001 1.00000000e+001 3.35627981e-005 4.10438554e-005 3.20330268e-005 2.97421030e-005 2.52022218e-005 2.38268594e-005 2.32394312e-005 1.91410531e-005 1.44927807e-005 
2.50000000e-001 9.28571429e+000 1.00000000e+001 2.64488663e-005 3.40604840e-005 2.69565928e-005 2.51136333e-005 2.14431017e-005 2.03230077e-005 1.98429506e-005 1.64446106e-005 1.25064652e-005 
2.50000000e-001 4.82142857e+000 1.00000000e+001 2.17630663e-005 2.92412312e-005 2.33110882e-005 2.17485221e-005 1.86478822e-005 1.77043661e-005 1.72997757e-005 1.44086635e-005 1.10003509e-005 
2.50000000e-001 0.00000000e+000 1.00000000e+001 2.05475516e-005 2.80287966e-005 2.22277329e-005 2.06914161e-005 1.76852015e-005 1.67853951e-005 1.64012688e-005 1.36701273e-005 1.04521021e-005 
5.00000000e-001 3.50000000e+001 1.00000000e+001 1.43567655e-004 1.03354638e-004 6.84062497e-005 6.11840490e-005 4.82651990e-005 4.47508882e-005 4.33025893e-005 3.41393194e-005 2.49167444e-005 
5.00000000e-001 3.48214286e+001 1.00000000e+001 1.35884428e-004 9.99657589e-005 6.66760224e-005 5.97479797e-005 4.73084407e-005 4.39102321e-005 4.25077513e-005 3.35971850e-005 2.45795901e-005 
5.00000000e-001 3.42857143e+001 1.00000000e+001 1.20321297e-004 9.26733929e-005 6.28569248e-005 5.65569711e-005 4.51513457e-005 4.20061769e-005 4.07038970e-005 3.23512291e-005 2.37935101e-005 
5.00000000e-001 3.33928571e+001 1.00000000e+001 1.01664047e-004 8.33579807e-005 5.78524393e-005 5.23474478e-005 4.22639824e-005 3.94458787e-005 3.82735842e-005 3.06518754e-005 2.27067110e-005 
5.00000000e-001 3.21428571e+001 1.00000000e+001 8.29636955e-005 7.34415047e-005 5.24096539e-005 4.77435158e-005 3.90674170e-005 3.66007521e-005 3.55685903e-005 2.87421767e-005 2.14738804e-005 
5.00000000e-001 3.05357143e+001 1.00000000e+001 6.56019227e-005 6.35312316e-005 4.68153329e-005 4.29759668e-005 3.57039111e-005 3.35925153e-005 3.27026698e-005 2.66940233e-005 2.01357018e-005 
5.00000000e-001 2.85714286e+001 1.00000000e+001 5.05697971e-005 5.42492783e-005 4.14175685e-005 3.83405005e-005 3.23799355e-005 3.06049975e-005 2.98505713e-005 2.46302009e-005 1.87702768e-005 
5.00000000e-001 2.62500000e+001 1.00000000e+001 3.80337987e-005 4.57053918e-005 3.62555959e-005 3.38628815e-005 2.90988408e-005 2.76363613e-005 2.70084749e-005 2.25375889e-005 1.73590690e-005 
5.00000000e-001 2.35714286e+001 1.00000000e+001 2.78836807e-005 3.78907701e-005 3.12888965e-005 2.94953575e-005 2.58026429e-005 2.46271498e-005 2.41165140e-005 2.03574891e-005 1.58486542e-005 
5.00000000e-001 2.05357143e+001 1.00000000e+001 1.99787711e-005 3.08976032e-005 2.65732280e-005 2.52829156e-005 2.25173080e-005 2.15986460e-005 2.11941351e-005 1.80996403e-005 1.42412713e-005 
5.00000000e-001 1.71428571e+001 1.00000000e+001 1.39496187e-005 2.47156869e-005 2.21498441e-005 2.12720565e-005 1.92929605e-005 1.86003609e-005 1.82903883e-005 1.58070776e-005 1.25697388e-005 
5.00000000e-001 1.33928571e+001 1.00000000e+001 9.48839415e-006 1.92231160e-005 1.79174722e-005 1.73628013e-005 1.60315136e-005 1.55353285e-005 1.53089042e-005 1.33907001e-005 1.07563543e-005 
5.00000000e-001 9.28571429e+000 1.00000000e+001 6.51999052e-006 1.49914341e-005 1.44629682e-005 1.41248284e-005 1.32496686e-005 1.28995754e-005 1.27363841e-005 1.12653289e-005 9.13032132e-006 
5.00000000e-001 4.82142857e+000 1.00000000e+001 4.80800260e-006 1.22812449e-005 1.21283650e-005 1.19022104e-005 1.12820448e-005 1.10211702e-005 1.08976208e-005 9.72312880e-006 7.93689892e-006 
5.00000000e-001 0.00000000e+000 1.00000000e+001 4.33247867e-006 1.15507051e-005 1.14237903e-005 1.12013734e-005 1.06111661e-005 1.03696965e-005 1.02559051e-005 9.17083421e-006 7.50704800e-006 
7.50000000e-001 3.50000000e+001 1.00000000e+001 1.39533514e-004 9.87777278e-005 6.48235960e-005 5.78653670e-005 4.54960154e-005 4.21543847e-005 4.07804286e-005 3.21290111e-005 2.34697342e-005 
7.50000000e-001 3.48214286e+001 1.00000000e+001 1.29079791e-004 9.41752291e-005 6.24783940e-005 5.59202925e-005 4.42031829e-005 4.10196620e-005 3.97081203e-005 3.14008352e-005 2.30202834e-005 
7.50000000e-001 3.42857143e+001 1.00000000e+001 1.08979780e-004 8.46731927e-005 5.74917788e-005 5.17527039e-005 4.13872151e-005 3.85354608e-005 3.73554263e-005 2.97811950e-005 2.20052041e-005 
7.50000000e-001 3.33928571e+001 1.00000000e+001 8.62959424e-005 7.30439623e-005 5.11932775e-005 4.64460950e-005 3.77398685e-005 3.53010605e-005 3.42854635e-005 2.76388346e-005 2.06426172e-005 
7.50000000e-001 3.21428571e+001 1.00000000e+001 6.50010490e-005 6.11457075e-005 4.45503122e-005 4.08065158e-005 3.38016395e-005 3.17921818e-005 3.09483505e-005 2.52824251e-005 1.91266082e-005 
7.50000000e-001 3.05357143e+001 1.00000000e+001 4.67387677e-005 4.98112954e-005 3.79752491e-005 3.51702610e-005 2.97857882e-005 2.81928249e-005 2.75166443e-005 2.28231901e-005 1.75212355e-005 
7.50000000e-001 2.85714286e+001 1.00000000e+001 3.22882541e-005 3.97306101e-005 3.18811580e-005 2.98931445e-005 2.59470752e-005 2.47312807e-005 2.42079220e-005 2.04161533e-005 1.59263220e-005 
7.50000000e-001 2.62500000e+001 1.00000000e+001 2.14540360e-005 3.10427683e-005 2.63616236e-005 2.50538277e-005 2.23341142e-005 2.14478520e-005 2.10591118e-005 1.80793435e-005 1.43444948e-005 
7.50000000e-001 2.35714286e+001 1.00000000e+001 1.37139969e-005 2.37383991e-005 2.14294033e-005 2.06607446e-005 1.89427375e-005 1.83344693e-005 1.80605358e-005 1.57945868e-005 1.27514249e-005 
7.50000000e-001 2.05357143e+001 1.00000000e+001 8.46923270e-006 1.77966002e-005 1.71247511e-005 1.67561866e-005 1.58113933e-005 1.54270072e-005 1.52468527e-005 1.35875144e-005 1.11624979e-005 
7.50000000e-001 1.71428571e+001 1.00000000e+001 5.03965975e-006 1.30541853e-005 1.34254282e-005 1.33381216e-005 1.29644098e-005 1.27541425e-005 1.26481544e-005 1.14913384e-005 9.60661295e-006 
7.50000000e-001 1.33928571e+001 1.00000000e+001 2.90897124e-006 9.33575893e-006 1.02489744e-005 1.03347764e-005 1.03415313e-005 1.02573083e-005 1.02064402e-005 9.45161417e-006 8.03333297e-006 
7.50000000e-001 9.28571429e+000 1.00000000e+001 1.69640166e-006 6.73964872e-006 7.85774725e-006 8.03038104e-006 8.24957040e-006 8.24368699e-006 8.22819422e-006 7.75407681e-006 6.68767066e-006 
7.50000000e-001 4.82142857e+000 1.00000000e+001 1.08335802e-006 5.19331368e-006 6.33474238e-006 6.53525686e-006 6.84142543e-006 6.87488978e-006 6.87812251e-006 6.57057019e-006 5.73217239e-006 
7.50000000e-001 0.00000000e+000 1.00000000e+001 9.13617125e-007 4.76024445e-006 5.87130583e-006 6.06401611e-006 6.36680816e-006 6.40627327e-006 6.41320648e-006 6.15245594e-006 5.39184088e-006 
1.00000000e+000 3.50000000e+001 1.00000000e+001 1.37499691e-004 9.64096104e-005 6.28584019e-005 5.60049778e-005 4.38571197e-005 4.05892522e-005 3.92478880e-005 3.08433238e-005 2.24894570e-005 
1.00000000e+000 3.48214286e+001 1.00000000e+001 1.24505906e-004 9.06831060e-005 5.99401318e-005 5.35845735e-005 4.22487171e-005 3.91778651e-005 3.79143029e-005 2.99389482e-005 2.19329076e-005 
1.00000000e+000 3.42857143e+001 1.00000000e+001 1.00578267e-004 7.92500362e-005 5.39171484e-005 4.85460441e-005 3.88386008e-005 3.61685758e-005 3.50640553e-005 2.79770163e-005 2.07055709e-005 
1.00000000e+000 3.33928571e+001 1.00000000e+001 7.49841891e-005 6.57683881e-005 4.65437613e-005 4.23190501e-005 3.45396006e-005 3.23521990e-005 3.14402418e-005 2.54440702e-005 1.90950581e-005 
1.00000000e+000 3.21428571e+001 1.00000000e+001 5.24057070e-005 5.24919491e-005 3.89939883e-005 3.58813175e-005 3.00061192e-005 2.83042005e-005 2.75871199e-005 2.27119427e-005 1.73335543e-005 
1.00000000e+000 3.05357143e+001 1.00000000e+001 3.44635503e-005 4.04176306e-005 3.17867383e-005 2.96612075e-005 2.55165218e-005 2.42664200e-005 2.37321341e-005 1.99296109e-005 1.55081238e-005 
1.00000000e+000 2.85714286e+001 1.00000000e+001 2.14653375e-005 3.02159592e-005 2.53628070e-005 2.40451131e-005 2.13560245e-005 2.04964195e-005 2.01215189e-005 1.72754711e-005 1.37353351e-005 
1.00000000e+000 2.62500000e+001 1.00000000e+001 1.26770675e-005 2.19524428e-005 1.98224295e-005 1.91267055e-005 1.75961743e-005 1.70579010e-005 1.68155953e-005 1.47884506e-005 1.20336853e-005 
1.00000000e+000 2.35714286e+001 1.00000000e+001 7.10348159e-006 1.55017253e-005 1.51657867e-005 1.49156694e-005 1.42508857e-005 1.39633198e-005 1.38259465e-005 1.24725125e-005 1.03976325e-005 
1.00000000e+000 2.05357143e+001 1.00000000e+001 3.79405508e-006 1.06718398e-005 1.13739443e-005 1.14136066e-005 1.13448184e-005 1.12401787e-005 1.11808292e-005 1.03552323e-005 8.84790822e-006 
1.00000000e+000 1.71428571e+001 1.00000000e+001 1.92681141e-006 7.15046742e-006 8.34886463e-006 8.55740646e-006 8.86580914e-006 8.88656032e-006 8.88203939e-006 8.45347325e-006 7.40559978e-006 
1.00000000e+000 1.33928571e+001 1.00000000e+001 9.40503316e-007 4.66931122e-006 5.97768064e-006 6.25778386e-006 6.75627337e-006 6.85074740e-006 6.87993495e-006 6.72690870e-006 6.03534305e-006 
1.00000000e+000 9.28571429e+000 1.00000000e+001 4.59974137e-007 3.08746417e-006 4.31899569e-006 4.61168982e-006 5.17367698e-006 5.30259883e-006 5.34878513e-006 5.36177625e-006 4.91429894e-006 
1.00000000e+000 4.82142857e+000 1.00000000e+001 2.48525125e-007 2.21051503e-006 3.32126428e-006 3.60002477e-006 4.15805754e-006 4.29716448e-006 4.34954362e-006 4.44639721e-006 4.14389078e-006 
1.00000000e+000 0.00000000e+000 1.00000000e+001 1.92682958e-007 1.96185406e-006 3.01764813e-006 3.28289825e-006 3.82019874e-006 3.95776312e-006 4.01033946e-006 4.12754261e-006 3.87264125e-006 
1.25000000e+000 3.50000000e+001 1.00000000e+001 1.36265149e-004 9.49818592e-005 6.16544653e-005 5.48545926e-005 4.28143251e-005 3.95823026e-005 3.82569360e-005 2.99827153e-005 2.18043233e-005 
1.25000000e+000 3.48214286e+001 1.00000000e+001 1.20901338e-004 8.81976421e-005 5.81950486e-005 5.19848389e-005 4.09067214e-005 3.79083137e-005 3.66752302e-005 2.89104221e-005 2.11452312e-005 
1.25000000e+000 3.42857143e+001 1.00000000e+001 9.36659892e-005 7.50388232e-005 5.12349808e-005 4.61562991e-005 3.69536671e-005 3.44180017e-005 3.33686854e-005 2.66323089e-005 1.97201104e-005 
1.25000000e+000 3.33928571e+001 1.00000000e+001 6.59396167e-005 6.00384529e-005 4.29513551e-005 3.91436067e-005 3.20886679e-005 3.00934149e-005 2.92601032e-005 2.37525168e-005 1.78858790e-005 
1.25000000e+000 3.21428571e+001 1.00000000e+001 4.28981086e-005 4.58022968e-005 3.47103545e-005 3.20855445e-005 2.70745701e-005 2.56053233e-005 2.49838170e-005 2.07037638e-005 1.59116633e-005 
1.25000000e+000 3.05357143e+001 1.00000000e+001 2.58907488e-005 3.34258711e-005 2.71150344e-005 2.54861989e-005 2.22469431e-005 2.12472073e-005 2.08165884e-005 1.76701176e-005 1.39065458e-005 
1.25000000e+000 2.85714286e+001 1.00000000e+001 1.45912247e-005 2.34880702e-005 2.06027058e-005 1.97379336e-005 1.79068416e-005 1.72935122e-005 1.70217762e-005 1.48462034e-005 1.19998435e-005 
1.25000000e+000 2.62500000e+001 1.00000000e+001 7.68735349e-006 1.59098627e-005 1.52431223e-005 1.49191785e-005 1.41300212e-005 1.38154045e-005 1.36682527e-005 1.22827794e-005 1.02210818e-005 
1.25000000e+000 2.35714286e+001 1.00000000e+001 3.78898318e-006 1.03956495e-005 1.09838459e-005 1.10059072e-005 1.09237967e-005 1.08240760e-005 1.07682569e-005 9.99216459e-006 8.57539681e-006 
1.25000000e+000 2.05357143e+001 1.00000000e+001 1.75510500e-006 6.57683803e-006 7.72646738e-006 7.93917414e-006 8.28265423e-006 8.32373156e-006 8.32936265e-006 7.99382407e-006 7.08280453e-006 
1.25000000e+000 1.71428571e+001 1.00000000e+001 7.62537190e-007 4.02215031e-006 5.29908349e-006 5.59365817e-006 6.15382534e-006 6.27751954e-006 6.32070213e-006 6.28444622e-006 5.75391443e-006 
1.25000000e+000 1.33928571e+001 1.00000000e+001 3.14808363e-007 2.39034213e-006 3.54467290e-006 3.84573463e-006 4.46434864e-006 4.62322534e-006 4.68404922e-006 4.82454869e-006 4.55964576e-006 
1.25000000e+000 9.28571429e+000 1.00000000e+001 1.28587246e-007 1.43768100e-006 2.39921614e-006 2.67309621e-006 3.26679530e-006 3.43180935e-006 3.49748867e-006 3.72388991e-006 3.62244509e-006 
